-0.00494263879955,-0.00494846981019,-0.00494841951877,-0.00495425751433,-0.00494263879955,-0.00495425751433,-0.00494434544817,-0.00494433194399,-0.00495256111026,-0.00495254760608,-0.0049443570897,-0.00494432030246,-0.00495257275179,-0.00495253596455,
-0.00494266813621,-0.00494849961251,-0.00494844652712,-0.00495428498834,-0.00494266813621,-0.00495428498834,-0.00494437525049,-0.00494436034933,-0.0049525895156,-0.00495257461444,-0.00494438689202,-0.0049443487078,-0.00495260115713,-0.0049525629729,
-0.00494268210605,-0.00494851404801,-0.00494845909998,-0.00495429802686,-0.00494268210605,-0.00495429802686,-0.00494438922033,-0.0049443738535,-0.00495260301977,-0.00495258718729,-0.00494440086186,-0.00494436221197,-0.00495261466131,-0.00495257601142,
-0.00494269607589,-0.00494852801785,-0.00494847167283,-0.00495431106538,-0.00494269607589,-0.00495431106538,-0.00494440365583,-0.00494438689202,-0.00495261652395,-0.00495259976014,-0.0049444148317,-0.00494437525049,-0.00495262769982,-0.00495258811861,
-0.00494269374758,-0.00494852662086,-0.0049484684132,-0.00495430780575,-0.00494269374758,-0.00495430780575,-0.00494440132752,-0.00494438409805,-0.00495261419564,-0.00495259650052,-0.00494441296905,-0.00494437292218,-0.00495262537152,-0.00495258532465,
-0.00494269374758,-0.00494852662086,-0.0049484684132,-0.00495430780575,-0.00494269374758,-0.00495430780575,-0.00494440132752,-0.00494438409805,-0.00495261419564,-0.00495259650052,-0.00494441296905,-0.00494437292218,-0.00495262537152,-0.00495258532465,
-0.00494272029027,-0.00494855362922,-0.00494849262759,-0.0049543324858,-0.00494272029027,-0.0049543324858,-0.00494442880154,-0.00494440970942,-0.00495263980702,-0.0049526207149,-0.00494443997741,-0.00494439806789,-0.00495265144855,-0.00495260953903,
-0.00494273286313,-0.00494856666774,-0.00494850426912,-0.00495434459299,-0.00494273286313,-0.00495434459299,-0.00494444184005,-0.00494442181662,-0.00495265237987,-0.00495263235644,-0.00494445301592,-0.00494441017509,-0.00495266355574,-0.00495262118056,
-0.00494274543598,-0.00494857924059,-0.00494851544499,-0.00495435623452,-0.00494274543598,-0.00495435623452,-0.00494445441291,-0.00494443392381,-0.00495266448706,-0.00495264399797,-0.00494446558878,-0.00494442228228,-0.0049526761286,-0.00495263235644,
-0.00494274264202,-0.00494857737795,-0.0049485117197,-0.00495435297489,-0.00494274264202,-0.00495435297489,-0.0049444520846,-0.00494443112984,-0.0049526616931,-0.00495264027268,-0.00494446326047,-0.00494441902265,-0.00495267333463,-0.00495262863114,
-0.00494276871905,-0.00494860345498,-0.00494853500277,-0.00495437718928,-0.00494276871905,-0.00495437718928,-0.00494447816163,-0.00494445580989,-0.00495268637314,-0.0049526640214,-0.00494448980317,-0.0049444437027,-0.00495269801468,-0.00495265237987,
-0.00494278036058,-0.00494861602783,-0.00494854617864,-0.00495438836515,-0.00494278036058,-0.00495438836515,-0.00494449026883,-0.00494446745142,-0.00495269801468,-0.00495267519727,-0.00494450237602,-0.00494445534423,-0.00495271012187,-0.00495266309008,
-0.00494279293343,-0.00494862813503,-0.00494855735451,-0.00495439954102,-0.00494279293343,-0.00495439954102,-0.00494450237602,-0.00494447909296,-0.00495270965621,-0.00495268637314,-0.00494451448321,-0.00494446698576,-0.0049527217634,-0.00495267380029,
-0.00494280410931,-0.00494864024222,-0.00494856806472,-0.00495441071689,-0.00494280410931,-0.00495441071689,-0.00494451401755,-0.00494449073449,-0.00495272083208,-0.00495269754902,-0.00494452659041,-0.00494447816163,-0.00495273340493,-0.0049526845105,
-0.00494281575084,-0.00494865188375,-0.00494857830927,-0.0049544214271,-0.00494281575084,-0.0049544214271,-0.00494452565908,-0.00494450191036,-0.00495273154229,-0.00495270825922,-0.0049445386976,-0.00494448887184,-0.00495274504647,-0.00495269522071,
-0.00494282692671,-0.00494866352528,-0.00494858855382,-0.00495443167165,-0.00494282692671,-0.00495443167165,-0.00494453683496,-0.00494451262057,-0.0049527422525,-0.00495271850377,-0.00494455033913,-0.00494449911639,-0.00495275575668,-0.0049527049996,
-0.00494285300374,-0.00494868960232,-0.0049486127682,-0.00495445588604,-0.00494285300374,-0.00495445588604,-0.00494456244633,-0.00494453823194,-0.00495276739821,-0.00495274318382,-0.00494457688183,-0.0049445242621,-0.00495278136805,-0.00495272874832,
-0.00494285300374,-0.00494868960232,-0.0049486127682,-0.00495445588604,-0.00494285300374,-0.00495445588604,-0.00494456244633,-0.00494453823194,-0.00495276739821,-0.00495274318382,-0.00494457688183,-0.0049445242621,-0.00495278136805,-0.00495272874832,
-0.00494286930189,-0.0049487054348,-0.00494862766936,-0.0049544707872,-0.00494286930189,-0.0049544707872,-0.00494457827881,-0.00494455453008,-0.00495278229937,-0.00495275808498,-0.00494459317997,-0.00494453962892,-0.00495279720053,-0.00495274364948,
-0.00494290003553,-0.00494873616844,-0.00494865654036,-0.00495450012386,-0.00494290003553,-0.00495450012386,-0.00494460901245,-0.00494458479807,-0.00495281163603,-0.00495278742164,-0.00494462484494,-0.00494456943125,-0.00495282746851,-0.00495277205482,
-0.00494291540235,-0.00494875153527,-0.00494867097586,-0.0049545140937,-0.00494291540235,-0.0049545140937,-0.00494462391362,-0.00494459969923,-0.00495282607153,-0.00495280185714,-0.00494464021176,-0.00494458386675,-0.00495284236968,-0.004952785559,
-0.00494291447103,-0.00494875106961,-0.00494866911322,-0.00495451223105,-0.00494291447103,-0.00495451223105,-0.00494462298229,-0.00494459923357,-0.00495282467455,-0.00495280046016,-0.0049446397461,-0.00494458246976,-0.00495284143835,-0.00495278369635,
-0.00494292890653,-0.00494876503944,-0.0049486826174,-0.00495452620089,-0.00494292890653,-0.00495452620089,-0.00494463741779,-0.00494461320341,-0.00495283817872,-0.00495281396434,-0.00494465464726,-0.0049445964396,-0.00495285494253,-0.00495279673487,
-0.00494292890653,-0.00494876503944,-0.0049486826174,-0.00495452620089,-0.00494292890653,-0.00495452620089,-0.00494463741779,-0.00494461320341,-0.00495283817872,-0.00495281396434,-0.00494465464726,-0.0049445964396,-0.00495285494253,-0.00495279673487,
-0.00494294473901,-0.00494878133759,-0.00494869751856,-0.00495454110205,-0.00494294473901,-0.00495454110205,-0.00494465325028,-0.00494462950155,-0.00495285307989,-0.0049528288655,-0.00494467094541,-0.00494461134076,-0.00495287077501,-0.00495281117037,
-0.0049429773353,-0.00494881300256,-0.0049487282522,-0.00495457137004,-0.0049429773353,-0.00495457137004,-0.00494468538091,-0.00494466163218,-0.00495288334787,-0.0049528600648,-0.00494470400736,-0.00494464300573,-0.00495290243998,-0.00495284097269,
-0.00494297686964,-0.00494881346822,-0.00494872778654,-0.00495457043871,-0.00494297686964,-0.00495457043871,-0.00494468491524,-0.00494466163218,-0.00495288288221,-0.00495285913348,-0.00494470447302,-0.00494464207441,-0.00495290197432,-0.00495284004137,
-0.00494299642742,-0.00494883256033,-0.00494874594733,-0.0049545885995,-0.00494299642742,-0.0049545885995,-0.00494470400736,-0.00494468072429,-0.00495290057734,-0.00495287775993,-0.00494472403079,-0.00494466070086,-0.00495292060077,-0.00495285727084,
-0.00494301505387,-0.00494885072112,-0.00494876364246,-0.00495460629463,-0.00494301505387,-0.00495460629463,-0.00494472216815,-0.00494469981641,-0.00495291873813,-0.00495289545506,-0.00494474265724,-0.00494467932731,-0.00495293922722,-0.00495287496597,
-0.00494305137545,-0.00494888657704,-0.0049487981014,-0.00495463982224,-0.00494305137545,-0.00495463982224,-0.00494475802407,-0.00494473567232,-0.00495295226574,-0.004952929914,-0.00494477991015,-0.00494471425191,-0.00495297415182,-0.00495290849358,
-0.00494307139888,-0.00494890566915,-0.00494881719351,-0.0049546584487,-0.00494307139888,-0.0049546584487,-0.00494477758184,-0.00494475569576,-0.00495297089219,-0.00495294854045,-0.00494479993358,-0.00494473334402,-0.00495299324393,-0.00495292618871,
-0.00494307139888,-0.00494890566915,-0.00494881719351,-0.0049546584487,-0.00494307139888,-0.0049546584487,-0.00494477758184,-0.00494475569576,-0.00495297089219,-0.00495294854045,-0.00494479993358,-0.00494473334402,-0.00495299324393,-0.00495292618871,
-0.0049430928193,-0.00494892708957,-0.0049488376826,-0.00495467893779,-0.0049430928193,-0.00495467893779,-0.0049447985366,-0.00494477711618,-0.00495299138129,-0.00495296949521,-0.00494482181966,-0.00494475383312,-0.00495301419869,-0.0049529466778,
-0.00494311377406,-0.00494894804433,-0.00494885770604,-0.00495469849557,-0.00494311377406,-0.00495469849557,-0.0049448190257,-0.00494479807094,-0.00495301093906,-0.00495298951864,-0.00494484324008,-0.00494477432221,-0.00495303468779,-0.00495296576992,
-0.00494315475225,-0.00494898762554,-0.00494889682159,-0.00495473667979,-0.00494315475225,-0.00495473667979,-0.00494485953823,-0.00494483858347,-0.00495304912329,-0.00495302863419,-0.00494488421828,-0.00494481390342,-0.004953074269,-0.00495300348848,
-0.00494317803532,-0.0049490109086,-0.00494891917333,-0.00495475903153,-0.00494317803532,-0.00495475903153,-0.00494488235563,-0.00494486186653,-0.00495307147503,-0.00495305098593,-0.00494490843266,-0.00494483672082,-0.0049530970864,-0.00495302537456,
-0.00494318502024,-0.00494901789352,-0.00494892522693,-0.00495476461947,-0.00494318502024,-0.00495476461947,-0.00494488934055,-0.00494486931711,-0.00495307706296,-0.00495305703953,-0.00494491541758,-0.00494484324008,-0.00495310314,-0.0049530309625,
-0.00494320737198,-0.0049490397796,-0.00494894664735,-0.00495478557423,-0.00494320737198,-0.00495478557423,-0.00494491122663,-0.00494489166886,-0.00495309801772,-0.00495307799429,-0.00494493823498,-0.0049448646605,-0.00495312456042,-0.00495305145159,
-0.00494320737198,-0.0049490397796,-0.00494894664735,-0.00495478557423,-0.00494320737198,-0.00495478557423,-0.00494491122663,-0.00494489166886,-0.00495309801772,-0.00495307799429,-0.00494493823498,-0.0049448646605,-0.00495312456042,-0.00495305145159,
-0.00494328420609,-0.00494911475107,-0.00494901975617,-0.00495485728607,-0.00494328420609,-0.00495485728607,-0.00494498712942,-0.00494496803731,-0.00495317019522,-0.00495315110311,-0.00494501553476,-0.00494493916631,-0.00495319906622,-0.00495312269777,
-0.00494328420609,-0.00494911475107,-0.00494901975617,-0.00495485728607,-0.00494328420609,-0.00495485728607,-0.00494498712942,-0.00494496803731,-0.00495317019522,-0.00495315110311,-0.00494501553476,-0.00494493916631,-0.00495319906622,-0.00495312269777,
-0.00494328420609,-0.00494911475107,-0.00494901975617,-0.00495485728607,-0.00494328420609,-0.00495485728607,-0.00494498712942,-0.00494496803731,-0.00495317019522,-0.00495315110311,-0.00494501553476,-0.00494493916631,-0.00495319906622,-0.00495312269777,
-0.00494331074879,-0.0049491408281,-0.00494904490188,-0.00495488196611,-0.00494331074879,-0.00495488196611,-0.00494501274079,-0.00494499458,-0.00495319487527,-0.00495317671448,-0.00494504207745,-0.00494496524334,-0.00495322467759,-0.00495314691216,
-0.00494336895645,-0.00494919810444,-0.00494910078123,-0.00495493644848,-0.00494336895645,-0.00495493644848,-0.00494507001713,-0.004945052322,-0.0049532498233,-0.00495323212817,-0.00494510121644,-0.00494502158836,-0.00495328055695,-0.00495320092887,
-0.00494338525459,-0.00494921393692,-0.00494911568239,-0.00495495088398,-0.00494338525459,-0.00495495088398,-0.00494508631527,-0.00494506862015,-0.0049532642588,-0.00495324656367,-0.00494511751458,-0.00494503695518,-0.00495329592377,-0.00495321489871,
-0.0049434164539,-0.00494924420491,-0.00494914548472,-0.00495498022065,-0.0049434164539,-0.00495498022065,-0.00494511704892,-0.00494509981945,-0.00495329359546,-0.004953276366,-0.00494514917955,-0.00494506722316,-0.00495332619175,-0.00495324423537,
-0.00494344811887,-0.00494927586988,-0.0049491757527,-0.00495501002297,-0.00494344811887,-0.00495501002297,-0.00494514824823,-0.00494513101876,-0.00495332339779,-0.00495330616832,-0.00494518084452,-0.00494509842247,-0.00495335599408,-0.00495327357203,
-0.00494351889938,-0.00494934525341,-0.00494924373925,-0.00495507661253,-0.00494351889938,-0.00495507661253,-0.00494521809742,-0.00494520179927,-0.00495338998735,-0.00495337415487,-0.00494525302202,-0.00494516734034,-0.00495342491195,-0.00495333923027,
-0.00494355335832,-0.00494937878102,-0.00494927633554,-0.00495510874316,-0.00494355335832,-0.00495510874316,-0.00494525209069,-0.00494523625821,-0.00495342258364,-0.00495340628549,-0.00494528701529,-0.00494520086795,-0.0049534579739,-0.0049533713609,
-0.00494358735159,-0.00494941184297,-0.00494930846617,-0.00495513994247,-0.00494358735159,-0.00495513994247,-0.00494528515264,-0.00494526978582,-0.00495345424861,-0.00495343841612,-0.00494532100856,-0.00494523346424,-0.00495349010453,-0.0049534025602,
-0.00494360830635,-0.00494943233207,-0.0049493284896,-0.00495515903458,-0.00494360830635,-0.00495515903458,-0.00494530564174,-0.00494529074058,-0.00495347334072,-0.0049534579739,-0.00494534289464,-0.00494525348768,-0.00495351012796,-0.00495342118666,
-0.00494364462793,-0.00494946725667,-0.00494936248288,-0.00495519256219,-0.00494364462793,-0.00495519256219,-0.004945341032,-0.00494532613084,-0.00495350686833,-0.00495349243283,-0.00494537875056,-0.00494528887793,-0.0049535445869,-0.00495345471427,
-0.00494371028617,-0.00494953198358,-0.00494942534715,-0.00495525449514,-0.00494371028617,-0.00495525449514,-0.00494540622458,-0.00494539225474,-0.00495356926695,-0.00495355483145,-0.00494544534013,-0.00494535313919,-0.00495360838249,-0.0049535157159,
-0.00494374614209,-0.00494956690818,-0.00494945980608,-0.00495528802276,-0.00494374614209,-0.00495528802276,-0.00494544161484,-0.004945427645,-0.00495360279456,-0.00495358882472,-0.00494548119605,-0.00494538759813,-0.00495364237577,-0.00495354877785,
-0.00494378060102,-0.00494960136712,-0.0049494933337,-0.00495532061905,-0.00494378060102,-0.00495532061905,-0.00494547560811,-0.00494546256959,-0.00495363539085,-0.00495362235233,-0.00494551612064,-0.0049454215914,-0.00495367636904,-0.00495358137414,
-0.00494378060102,-0.00494960136712,-0.0049494933337,-0.00495532061905,-0.00494378060102,-0.00495532061905,-0.00494547560811,-0.00494546256959,-0.00495363539085,-0.00495362235233,-0.00494551612064,-0.0049454215914,-0.00495367636904,-0.00495358137414,
-0.00494388304651,-0.00494970101863,-0.00494959112257,-0.00495541607961,-0.00494388304651,-0.00495541607961,-0.00494557619095,-0.00494556408376,-0.00495373131707,-0.00495371920988,-0.00494561903179,-0.00494552124292,-0.00495377415791,-0.00495367636904,
-0.00494391657412,-0.00494973408058,-0.00494962278754,-0.00495544727892,-0.00494391657412,-0.00495544727892,-0.0049456092529,-0.00494559761137,-0.00495376298204,-0.00495375134051,-0.00494565302506,-0.00494555383921,-0.0049538067542,-0.00495370756835,
-0.00494391657412,-0.00494973408058,-0.00494962278754,-0.00495544727892,-0.00494391657412,-0.00495544727892,-0.0049456092529,-0.00494559761137,-0.00495376298204,-0.00495375134051,-0.00494565302506,-0.00494555383921,-0.0049538067542,-0.00495370756835,
-0.00494394823909,-0.00494976527989,-0.00494965352118,-0.00495547708124,-0.00494394823909,-0.00495547708124,-0.00494564045221,-0.00494562927634,-0.00495379278436,-0.00495378160849,-0.00494568515569,-0.00494558503851,-0.00495383748785,-0.00495373690501,
-0.00494401250035,-0.0049498276785,-0.00494971498847,-0.00495553761721,-0.00494401250035,-0.00495553761721,-0.00494570378214,-0.00494569307193,-0.00495385332033,-0.00495384261012,-0.00494574941695,-0.00494564743713,-0.00495389895514,-0.00495379650965,
-0.00494404509664,-0.00494985934347,-0.00494974572212,-0.00495556741953,-0.00494404509664,-0.00495556741953,-0.00494573591277,-0.00494572520256,-0.00495388358831,-0.00495387334377,-0.0049457824789,-0.00494567863643,-0.0049539306201,-0.00495382677764,
-0.00494406092912,-0.00494987517595,-0.00494976062328,-0.00495558138937,-0.00494406092912,-0.00495558138937,-0.00494575081393,-0.00494574103504,-0.00495389755815,-0.00495388777927,-0.00494579831138,-0.00494569400325,-0.00495394458994,-0.00495384028181,
-0.00494409166276,-0.00494990497828,-0.00494978995994,-0.00495561072603,-0.00494409166276,-0.00495561072603,-0.00494578154758,-0.00494577223435,-0.00495392642915,-0.00495391711593,-0.00494582951069,-0.00494572380558,-0.00495397485793,-0.00495386915281,
-0.00494415406138,-0.00494996644557,-0.00494985003024,-0.00495566893369,-0.00494415406138,-0.00495566893369,-0.00494584301487,-0.0049458341673,-0.00495398510247,-0.00495397625491,-0.00494589237496,-0.00494578480721,-0.00495403492823,-0.00495392689481,
-0.00494418526068,-0.00494999671355,-0.00494987983257,-0.00495569827035,-0.00494418526068,-0.00495569827035,-0.00494587374851,-0.00494586536661,-0.0049540149048,-0.00495400605723,-0.00494592403993,-0.00494581507519,-0.00495406519622,-0.00495395623147,
-0.00494421599433,-0.00495002698153,-0.00494990916923,-0.00495572714135,-0.00494421599433,-0.00495572714135,-0.00494590401649,-0.00494589610025,-0.0049540437758,-0.00495403539389,-0.00494595477358,-0.00494584534317,-0.00495409453288,-0.00495398510247,
-0.00494424626231,-0.00495005631819,-0.00494993850589,-0.00495575508103,-0.00494424626231,-0.00495575508103,-0.00494593381882,-0.00494592590258,-0.00495407171547,-0.00495406426489,-0.00494598504156,-0.00494587467983,-0.00495412340388,-0.00495401257649,
-0.0049442620948,-0.00495007168502,-0.00494995294139,-0.00495576905087,-0.0049442620948,-0.00495576905087,-0.00494594918564,-0.00494594173506,-0.00495408615097,-0.00495407870039,-0.0049460013397,-0.00494589004666,-0.00495413830504,-0.00495402654633,
-0.00494432309642,-0.00495013128966,-0.00495001114905,-0.00495582586154,-0.00494432309642,-0.00495582586154,-0.00494600925595,-0.00494600227103,-0.00495414342731,-0.00495413644239,-0.00494606234133,-0.0049459496513,-0.0049541965127,-0.00495408335701,
-0.00494435243309,-0.00495016016066,-0.00495003955439,-0.00495585380122,-0.00494435243309,-0.00495585380122,-0.00494603859261,-0.00494603207335,-0.00495417090133,-0.00495416484773,-0.00494609214365,-0.00494597805664,-0.00495422491804,-0.00495411083102,
-0.00494438176975,-0.00495018903166,-0.00495006795973,-0.0049558817409,-0.00494438176975,-0.0049558817409,-0.00494606746361,-0.00494606141001,-0.00495419884101,-0.00495419278741,-0.00494612148032,-0.0049460073933,-0.00495425332338,-0.0049541387707,
-0.00494438176975,-0.00495018903166,-0.00495006795973,-0.0049558817409,-0.00494438176975,-0.0049558817409,-0.00494606746361,-0.00494606141001,-0.00495419884101,-0.00495419278741,-0.00494612148032,-0.0049460073933,-0.00495425332338,-0.0049541387707,
-0.00494443951175,-0.00495024491102,-0.00495012290776,-0.00495593529195,-0.00494443951175,-0.00495593529195,-0.00494612427428,-0.00494611822069,-0.00495425332338,-0.00495424680412,-0.00494617922232,-0.00494606327266,-0.00495430827141,-0.00495419185609,
-0.00494446745142,-0.00495027238503,-0.00495014945045,-0.00495596136898,-0.00494446745142,-0.00495596136898,-0.0049461517483,-0.0049461456947,-0.00495427940041,-0.00495427334681,-0.00494620716199,-0.00494609074667,-0.0049543348141,-0.00495421793312,
-0.00494449725375,-0.00495030125603,-0.00495017785579,-0.00495598930866,-0.00494449725375,-0.00495598930866,-0.00494618108496,-0.00494617549703,-0.00495430734009,-0.00495430175215,-0.00494623696432,-0.00494611961767,-0.00495436321944,-0.0049542458728,
-0.00494452612475,-0.00495033012703,-0.00495020579547,-0.00495601631701,-0.00494452612475,-0.00495601631701,-0.00494620995596,-0.00494620436803,-0.0049543348141,-0.0049543287605,-0.00494626630098,-0.00494614802301,-0.00495439115912,-0.00495427288115,
-0.00494458293542,-0.00495038554072,-0.00495026027784,-0.0049560694024,-0.00494458293542,-0.0049560694024,-0.00494626630098,-0.00494626071304,-0.00495438836515,-0.00495438277721,-0.00494632264599,-0.0049462034367,-0.00495444564149,-0.00495432596654,
-0.00494464067742,-0.00495044188574,-0.00495031615719,-0.00495612388477,-0.00494464067742,-0.00495612388477,-0.00494632357731,-0.00494631798938,-0.00495444331318,-0.00495443819091,-0.00494638131931,-0.00494626071304,-0.00495450105518,-0.00495438044891,
-0.00494464067742,-0.00495044188574,-0.00495031615719,-0.00495612388477,-0.00494464067742,-0.00495612388477,-0.00494632357731,-0.00494631798938,-0.00495444331318,-0.00495443819091,-0.00494638131931,-0.00494626071304,-0.00495450105518,-0.00495438044891,
-0.00494465371594,-0.00495045399293,-0.00495032733306,-0.00495613506064,-0.00494465371594,-0.00495613506064,-0.00494633615017,-0.0049463310279,-0.00495445448905,-0.00495444890112,-0.00494639389217,-0.0049462732859,-0.00495451223105,-0.00495439115912,
-0.00494468118995,-0.00495048146695,-0.00495035387576,-0.00495616067201,-0.00494468118995,-0.00495616067201,-0.00494636362419,-0.00494635803625,-0.00495448056608,-0.00495447497815,-0.00494642183185,-0.00494629982859,-0.00495453877375,-0.00495441677049,
-0.00494473800063,-0.00495053641498,-0.00495040882379,-0.00495621422306,-0.00494473800063,-0.00495621422306,-0.0049464199692,-0.00494641438127,-0.00495453411713,-0.0049545285292,-0.00494647817686,-0.00494635570794,-0.00495459279045,-0.00495447032154,
-0.00494476547465,-0.004950563889,-0.00495043536648,-0.00495623983443,-0.00494476547465,-0.00495623983443,-0.00494644697756,-0.00494644138962,-0.00495456019416,-0.00495455460623,-0.00494650565088,-0.00494638318196,-0.00495461933315,-0.00495449639857,
-0.00494479062036,-0.00495058810338,-0.00495045958087,-0.00495626358315,-0.00494479062036,-0.00495626358315,-0.00494647212327,-0.00494646653533,-0.00495458440855,-0.00495457882062,-0.00494653079659,-0.00494640739635,-0.00495464354753,-0.00495451968163,
-0.00494479062036,-0.00495058810338,-0.00495045958087,-0.00495626358315,-0.00494479062036,-0.00495626358315,-0.00494647212327,-0.00494646653533,-0.00495458440855,-0.00495457882062,-0.00494653079659,-0.00494640739635,-0.00495464354753,-0.00495451968163,
-0.0049448297359,-0.00495062582195,-0.00495049590245,-0.00495629850775,-0.0049448297359,-0.00495629850775,-0.00494651030749,-0.00494650471956,-0.00495462026447,-0.0049546151422,-0.00494656991214,-0.00494644558057,-0.00495467986912,-0.00495455553755,
-0.0049448562786,-0.00495065189898,-0.00495052197948,-0.00495632365346,-0.0049448562786,-0.00495632365346,-0.00494653638452,-0.00494653126225,-0.00495464541018,-0.00495463982224,-0.00494659598917,-0.0049464716576,-0.00495470501482,-0.0049545802176,
-0.00494488282129,-0.00495067704469,-0.00495054712519,-0.00495634833351,-0.00494488282129,-0.00495634833351,-0.00494656246156,-0.00494655687362,-0.00495467009023,-0.00495466496795,-0.0049466220662,-0.00494649726897,-0.00495472969487,-0.00495460489765,
-0.00494490889832,-0.00495070312172,-0.00495057273656,-0.00495637301356,-0.00494490889832,-0.00495637301356,-0.00494658900425,-0.00494658341631,-0.00495469523594,-0.004954689648,-0.00494664860889,-0.00494652381167,-0.00495475530624,-0.00495463004336,
-0.00494490889832,-0.00495070312172,-0.00495057273656,-0.00495637301356,-0.00494490889832,-0.00495637301356,-0.00494658900425,-0.00494658341631,-0.00495469523594,-0.004954689648,-0.00494664860889,-0.00494652381167,-0.00495475530624,-0.00495463004336,
-0.00494498386979,-0.00495077576488,-0.0049506444484,-0.00495644332841,-0.00494498386979,-0.00495644332841,-0.00494666304439,-0.00494665745646,-0.00495476601645,-0.00495476042852,-0.0049467231147,-0.00494659738615,-0.00495482608676,-0.00495470035821,
-0.00494500761852,-0.00495079858229,-0.0049506672658,-0.00495646521449,-0.00494500761852,-0.00495646521449,-0.00494668632746,-0.00494668120518,-0.0049547883682,-0.00495478278026,-0.00494674686342,-0.00494662066922,-0.00495484890416,-0.00495472270995,
-0.00494500761852,-0.00495079858229,-0.0049506672658,-0.00495646521449,-0.00494500761852,-0.00495646521449,-0.00494668632746,-0.00494668120518,-0.0049547883682,-0.00495478278026,-0.00494674686342,-0.00494662066922,-0.00495484890416,-0.00495472270995,
