0.0173699818552,0.0173283908516,0.0174113120884,0.0173696223646,0.0173699818552,0.0173696223646,0.0174462758005,0.0172939151525,0.0174460224807,0.0172936636955,0.0172526855022,0.0174879692495,0.0172524340451,0.0174877140671,0.0651698261499,0.0654259771109,0.0649133399129,0.0651684850454,0.0651698261499,0.0651684850454,0.0651980340481,0.0651412382722,0.0651970803738,0.0651402920485,0.0653979480267,0.0649421066046,0.0653969943523,0.0649411603808,0.0482859201729,0.0480394624174,0.0485326461494,0.0482849255204,0.0482859201729,0.0482849255204,0.0481534488499,0.0484184660017,0.0481527447701,0.0484177619219,0.048171825707,0.0483999922872,0.0481711253524,0.0483992882073,0.0290510710329,0.0290424376726,0.0290591083467,0.0290504712611,0.0290510710329,0.0290504712611,0.028840135783,0.0292633716017,0.0288397148252,0.029262945056,0.02925497666,0.0288484115154,0.0292545501143,0.0288479905576,0.00604195706546,0.00596214737743,0.00612270925194,0.0060418327339,0.00604195706546,0.0060418327339,0.00594672514126,0.00613867724314,0.00594663852826,0.00613858783618,0.00605765264481,0.00602626614273,0.00605756416917,0.0060261785984,0.0403371751308,0.0404196567833,0.0402540266514,0.0403363406658,0.0403371751308,0.0403363406658,0.0404799245298,0.0401946827769,0.0404793359339,0.0401940979064,0.0402772910893,0.0403969027102,0.0402767024934,0.0403963141143,
0.0173316355795,0.017290180549,0.0173728261143,0.0173312723637,0.0173316355795,0.0173312723637,0.0174078755081,0.0172556247562,0.017407618463,0.0172553677112,0.0172145310789,0.0174494311213,0.0172142758965,0.0174491722137,0.0651277974248,0.0653839409351,0.064871288836,0.0651264339685,0.0651277974248,0.0651264339685,0.0651564076543,0.0650987997651,0.0651554390788,0.0650978311896,0.0653555169702,0.0649004727602,0.0653545483947,0.0648995116353,0.0482518486679,0.0480056852102,0.0484982617199,0.0482508391142,0.0482518486679,0.0482508391142,0.0481197834015,0.0483839847147,0.0481190681458,0.0483832657337,0.0481376461685,0.0483660288155,0.048136934638,0.0483653098345,0.0290945693851,0.0290859937668,0.0291025340557,0.0290939584374,0.0290945693851,0.0290939584374,0.0288835056126,0.0293069947511,0.0288830772042,0.0293065588921,0.029298665002,0.0288917180151,0.029298229143,0.028891287744,0.00605575414374,0.00597577728331,0.00613667303696,0.00605562748387,0.00605575414374,0.00605562748387,0.0059603434056,0.00615265453234,0.00596025492996,0.00615256326273,0.00607146136463,0.00604005064815,0.006071371492,0.00603996124119,0.0402780920267,0.0403605550528,0.0401949509978,0.0402772463858,0.0402780920267,0.0402772463858,0.040420897305,0.0401355437934,0.0404202975333,0.040134947747,0.0402181372046,0.0403378866613,0.0402175411582,0.0403372868896,
0.0172937680036,0.0172524545342,0.0173348113894,0.0172933991998,0.0172937680036,0.0172933991998,0.0173699557781,0.0172178056091,0.0173696950078,0.0172175467014,0.0171768553555,0.0174113661051,0.0171765983105,0.0174111053348,0.0650843679905,0.0653405338526,0.0648278221488,0.0650829821825,0.0650843679905,0.0650829821825,0.0651133954525,0.0650549530983,0.0651124119759,0.0650539696217,0.0653117001057,0.0648574233055,0.065310716629,0.0648564472795,0.0482187457383,0.0479728914797,0.0484648346901,0.0482177250087,0.0482187457383,0.0482177250087,0.0480870902538,0.0483504645526,0.0480863675475,0.048349738121,0.0481044463813,0.0483330190182,0.048103723675,0.0483322925866,0.0291375890374,0.029129087925,0.0291454717517,0.0291369706392,0.0291375890374,0.0291369706392,0.0289264060557,0.0293501298875,0.0289259720594,0.0293496903032,0.0293418802321,0.0289345402271,0.0293414387852,0.0289341062307,0.00606977054849,0.00598962605,0.00615085661411,0.00606964156032,0.00606977054849,0.00606964156032,0.00597417866811,0.00616685394198,0.00597408879548,0.00616676127538,0.00608549173921,0.00605405215174,0.0060854004696,0.00605396134779,0.0402189791203,0.0403014421463,0.0401358343661,0.0402181260288,0.0402189791203,0.0402181260288,0.0403618440032,0.0400763712823,0.0403612405062,0.0400757715106,0.0401589684188,0.0402788333595,0.0401583649218,0.0402782261372,
0.0172562692314,0.0172150991857,0.0172971654683,0.0172558967024,0.0172562692314,0.0172558967024,0.0173324085772,0.0171803552657,0.0173321440816,0.0171800944954,0.0171395502985,0.0173736717552,0.0171392895281,0.0173734072596,0.0650401264429,0.0652963295579,0.0647835358977,0.0650387257338,0.0650401264429,0.0650387257338,0.0650695711374,0.0650102868676,0.0650685802102,0.065009303391,0.0652670785785,0.0648135617375,0.0652660802007,0.0648125708103,0.0481860525906,0.0479405149817,0.0484318062663,0.0481850132346,0.0481860525906,0.0481850132346,0.0480548031628,0.0483173504472,0.0480540730059,0.048316616565,0.0480716601014,0.0483004078269,0.0480709299445,0.0482996739447,0.02918012999,0.0291717089713,0.0291879270226,0.0291795022786,0.02918012999,0.0291795022786,0.0289688333869,0.0293927844614,0.0289683938026,0.0293923374265,0.0293846167624,0.0289768837392,0.0293841697276,0.028976444155,0.00608382513747,0.00600351393223,0.00616507790983,0.00608369428664,0.00608382513747,0.00608369428664,0.00598805164918,0.00618109107018,0.00598796084523,0.0061809970066,0.00609956169501,0.00606809090823,0.00609946856275,0.00606799870729,0.0401600152254,0.0402424819767,0.0400768555701,0.0401591509581,0.0401600152254,0.0401591509581,0.040302939713,0.0400173440576,0.0403023287654,0.0400167368352,0.0400999523699,0.0402199141681,0.0400993414223,0.0402193032205,
0.0172370877117,0.0171959642321,0.0172779392451,0.0172367170453,0.0172370877117,0.0172367170453,0.0173131432384,0.0171612594277,0.0173128806055,0.0171609986573,0.0171205010265,0.0173543598503,0.0171202402562,0.0173540972173,0.0649842470884,0.065240226686,0.0647278726101,0.0649828463793,0.0649842470884,0.0649828463793,0.0650136619806,0.0649544298649,0.0650126710534,0.0649534463882,0.0652109980583,0.0647578686476,0.0652100071311,0.0647568851709,0.0481435619295,0.0478982403874,0.0483890995383,0.0481425262988,0.0481435619295,0.0481425262988,0.048012431711,0.048274744302,0.0480117015541,0.0482740104198,0.0480292737484,0.0482578165829,0.0480285435915,0.0482570827007,0.02918012999,0.0291717089713,0.0291879270226,0.0291795022786,0.02918012999,0.0291795022786,0.0289688333869,0.0293927844614,0.0289683938026,0.0293923374265,0.0293846167624,0.0289768837392,0.0293841697276,0.028976444155,0.00608382513747,0.00600351393223,0.00616507790983,0.00608369428664,0.00608382513747,0.00608369428664,0.00598805164918,0.00618109107018,0.00598796084523,0.0061809970066,0.00609956169501,0.00606809090823,0.00609946856275,0.00606799870729,0.0401244424284,0.0402068383992,0.0400413535535,0.040123578161,0.0401244424284,0.040123578161,0.0402672402561,0.0399818979204,0.0402666293085,0.0399812906981,0.0400644317269,0.040184289217,0.0400638207793,0.0401836782694,
0.0171824339777,0.0171415582299,0.0172230284661,0.0171820558608,0.0171824339777,0.0171820558608,0.0172584801912,0.0171066131443,0.0172582101077,0.017106346786,0.0170661062002,0.0172994434834,0.017065839842,0.0172991752625,0.0649492591619,0.0652055516839,0.0646925494075,0.0649478286505,0.0649492591619,0.0649478286505,0.0649795308709,0.0649185776711,0.064978517592,0.0649175718427,0.0651754662395,0.0647234171629,0.0651744529605,0.0647224113345,0.048121843487,0.0478769615293,0.0483669117093,0.0481207817793,0.048121843487,0.0481207817793,0.0479914173484,0.0482523143291,0.047990668565,0.0482515618205,0.0480072945356,0.0482363551855,0.0480065457523,0.0482356026769,0.0292636528611,0.0292554087937,0.029271254316,0.0292630083859,0.0292636528611,0.0292630083859,0.0290521420538,0.0294765140861,0.0290516894311,0.0294760540128,0.0294685345143,0.029060009867,0.029468074441,0.0290595553815,0.0061120102182,0.00603136839345,0.00619359361008,0.00611187517643,0.0061120102182,0.00611187517643,0.00601587397978,0.00620964262635,0.00601578038186,0.0062095457688,0.0061277798377,0.00609624153003,0.00612768437713,0.00609614653513,0.0400426015258,0.0401251018047,0.0399593859911,0.040041718632,0.0400426015258,0.040041718632,0.040185648948,0.0398998036981,0.0401850230992,0.0398991815746,0.0399824529886,0.0401025786996,0.0399818308651,0.0401019528508,
0.0171297192574,0.0170891080052,0.0171700417995,0.0171293355525,0.0171297192574,0.0171293355525,0.0172057673335,0.0170538946986,0.0172054953873,0.0170536246151,0.0170136541128,0.0172464624047,0.0170133858919,0.0172461904585,0.0649094805121,0.0651661455631,0.0646523833275,0.0649080350995,0.0649094805121,0.0649080350995,0.0649406313896,0.0648779273033,0.0649396032095,0.0648768991232,0.0651351958513,0.0646841302514,0.0651341676712,0.0646831020713,0.0481027327478,0.0478583388031,0.0483472943306,0.0481016561389,0.0481027327478,0.0481016561389,0.0479730144143,0.0482324808836,0.0479722581804,0.0482317209244,0.0479879640043,0.0482174567878,0.0479872077703,0.0482166931033,0.0293444022536,0.0293363761157,0.0293517764658,0.0293437466025,0.0293444022536,0.0293437466025,0.0291327089071,0.0295574422926,0.0291322488338,0.0295569747686,0.0295496881008,0.0291403532028,0.0295492205769,0.0291398931295,0.00614047376439,0.00605950597674,0.00622238451615,0.00614033685997,0.00614047376439,0.00614033685997,0.00604397337884,0.00623847451061,0.00604387791827,0.00623837625608,0.00615628343076,0.00612466502935,0.00615618610755,0.0061245681718,0.0399612262845,0.0400438867509,0.0398778431118,0.0399603322148,0.0399612262845,0.0399603322148,0.040104534477,0.0398181714118,0.0401039011776,0.0398175418377,0.0399009808898,0.0400213003159,0.0399003513157,0.0400206670165,
0.0171106420457,0.017070075497,0.0171509198844,0.0171102602035,0.0171106420457,0.0171102602035,0.0171866063029,0.017034901306,0.0171863343567,0.0170346330851,0.0169947054237,0.0172272566706,0.0169944372028,0.0172269847244,0.0648536682129,0.065110117197,0.0645967870951,0.0648522153497,0.0648536682129,0.0648522153497,0.064884789288,0.0648221373558,0.0648837611079,0.0648211166263,0.065079189837,0.0646285042167,0.0650781616569,0.0646274834871,0.0480602607131,0.0478160828352,0.0483046062291,0.0480591878295,0.0480602607131,0.0480591878295,0.0479306615889,0.0481898970902,0.047929905355,0.048189137131,0.0479455962777,0.0481748841703,0.0479448400438,0.0481741242111,0.0293444022536,0.0293363761157,0.0293517764658,0.0293437466025,0.0293444022536,0.0293437466025,0.0291327089071,0.0295574422926,0.0291322488338,0.0295569747686,0.0295496881008,0.0291403532028,0.0295492205769,0.0291398931295,0.00614047376439,0.00605950597674,0.00622238451615,0.00614033685997,0.00614047376439,0.00614033685997,0.00604397337884,0.00623847451061,0.00604387791827,0.00623837625608,0.00615628343076,0.00612466502935,0.00615618610755,0.0061245681718,0.0399258956313,0.0400084853172,0.0398425869644,0.0399250052869,0.0399258956313,0.0399250052869,0.0400690771639,0.0397829674184,0.0400684438646,0.0397823378444,0.039865706116,0.0399859175086,0.0398650765419,0.0399852842093,
0.017075361684,0.0170349553227,0.0171154811978,0.0170749779791,0.017075361684,0.0170749779791,0.0171512868255,0.0169996600598,0.0171510148793,0.0169993899763,0.0169596225023,0.0171917770058,0.0169593542814,0.0171915050596,0.0648046955466,0.0650612264872,0.0645477175713,0.0648032352328,0.0648046955466,0.0648032352328,0.0648362338543,0.0647727400064,0.0648352056742,0.0647717118263,0.0650298818946,0.064579859376,0.0650288462639,0.0645788311958,0.0480299927294,0.0477861762047,0.0482739694417,0.0480289161205,0.0480299927294,0.0480289161205,0.0479008033872,0.0481592155993,0.0479000434279,0.0481584481895,0.0479152798653,0.0481446646154,0.047914519906,0.0481438972056,0.0293838549405,0.0293759442866,0.0293911062181,0.0293831955642,0.0293838549405,0.0293831955642,0.0291720759124,0.0295969769359,0.0291716121137,0.0295965056866,0.0295893419534,0.0291796028614,0.0295888707042,0.0291791390628,0.00615469086915,0.00607356196269,0.00623676320538,0.00615455256775,0.00615469086915,0.00615455256775,0.00605800841004,0.00625287508592,0.00605791201815,0.00625277590007,0.00617052149028,0.00613886024803,0.00617042323574,0.00613876292482,0.0398678742349,0.0399505198002,0.0397845096886,0.0398669801652,0.0398678742349,0.0398669801652,0.0400111228228,0.0397248789668,0.0400104895234,0.0397242493927,0.0398076735437,0.0399279072881,0.0398070402443,0.0399272739887,
0.0170253980905,0.0169852692634,0.0170652344823,0.0170250125229,0.0170253980905,0.0170250125229,0.0171013381332,0.0169496815652,0.0171010643244,0.0169494114816,0.0169099252671,0.0171415451914,0.0169096533209,0.0171412713826,0.0647591948509,0.0650161653757,0.0645017698407,0.0647577270865,0.0647591948509,0.0647577270865,0.0647916123271,0.0647263601422,0.0647905766964,0.0647253245115,0.0649839416146,0.0645347908139,0.0649829059839,0.0645337626338,0.048013523221,0.0477702505887,0.0482569485903,0.0480124391615,0.048013523221,0.0480124391615,0.0478850416839,0.0481420308352,0.0478842779994,0.0481412634254,0.0478986464441,0.0481283590198,0.0478978827596,0.04812759161,0.0294603519142,0.0294527020305,0.0294673368335,0.0294596850872,0.0294603519142,0.0294596850872,0.029248425737,0.0296736154705,0.0292479582131,0.029673140496,0.0296662449837,0.0292556919158,0.0296657718718,0.0292552243918,0.0061831404455,0.00610169488937,0.00626553175971,0.00618300074711,0.0061831404455,0.00618300074711,0.00608609523624,0.00628169160336,0.00608599837869,0.00628159102052,0.00619901763275,0.00616726325825,0.00619891891256,0.00616716453806,0.039787761867,0.0398706197739,0.0397041812539,0.0397868640721,0.039787761867,0.0397868640721,0.0399312749505,0.0396445021033,0.0399306379259,0.039643868804,0.039727512747,0.039847843349,0.0397268757224,0.0398472063243,
0.0169916935265,0.0169517342001,0.0170313622802,0.0169913098216,0.0169916935265,0.0169913098216,0.0170676019043,0.0169160105288,0.0170673299581,0.0169157404453,0.0168764200062,0.017107643187,0.0168761499226,0.0171073693782,0.0647069364786,0.0649640411139,0.0644493922591,0.0647054687142,0.0647069364786,0.0647054687142,0.0647397786379,0.0646736770868,0.0647387430072,0.0646726414561,0.0649313852191,0.0644828304648,0.0649303495884,0.0644818022847,0.0479848384857,0.0477419532835,0.0482278652489,0.047983750701,0.0479848384857,0.047983750701,0.0478567667305,0.0481129325926,0.0478559993207,0.0481121651828,0.0478699430823,0.0480996891856,0.0478691756725,0.0480989217758,0.0294973365963,0.0294898301363,0.0295041780919,0.0294966697693,0.0294973365963,0.0294966697693,0.0292853508145,0.0297106616199,0.0292848814279,0.0297101866454,0.0297034364194,0.0292924735695,0.0297029614449,0.0292920060456,0.00619735149667,0.00611575040966,0.00627989973873,0.00619721133262,0.00619735149667,0.00619721133262,0.00610012607649,0.00629608519375,0.00610002828762,0.00629598461092,0.00621325429529,0.00618144869804,0.00621315464377,0.00618134997785,0.0397304967046,0.0398134402931,0.0396468266845,0.0397295989096,0.0397304967046,0.0397295989096,0.0398740805686,0.0395871661603,0.0398734435439,0.039586532861,0.0396702587605,0.0397905595601,0.0396696254611,0.0397899225354,
0.0169584415853,0.016918649897,0.0169979408383,0.0169580578804,0.0169584415853,0.0169580578804,0.0170343201607,0.0168827883899,0.0170340463519,0.0168825183064,0.0168433655053,0.0170741900802,0.0168430954218,0.0170739162713,0.0646538808942,0.0649111196399,0.0643962025642,0.0646524131298,0.0646538808942,0.0646524131298,0.0646871477365,0.0646202042699,0.0646861121058,0.0646191686392,0.0648780465126,0.0644300654531,0.0648770034313,0.0644290298223,0.0479564741254,0.0477139875293,0.0481990985572,0.0479553863406,0.0479564741254,0.0479553863406,0.0478288121521,0.0480841584504,0.0478280447423,0.0480833873153,0.0478415675461,0.0480713360012,0.0478408038616,0.0480705648661,0.0295335855335,0.0295262262225,0.0295402761549,0.0295329149812,0.0295335855335,0.0295329149812,0.0293215420097,0.0297469645739,0.0293210726231,0.0297464877367,0.0297398883849,0.0293285157531,0.0297394134104,0.0293280463666,0.00621151272207,0.00612975750118,0.00629421556368,0.00621137209237,0.00621151272207,0.00621137209237,0.00611410755664,0.00631042802706,0.00611400930211,0.00631032697856,0.00622744159773,0.00619558338076,0.00622734194621,0.0061954841949,0.0396735295653,0.0397565662861,0.039589766413,0.0396726280451,0.0396735295653,0.0396726280451,0.0398171842098,0.0395301282406,0.0398165471852,0.0395294949412,0.0396133139729,0.0397335700691,0.0396126806736,0.0397329330444,
0.0169256478548,0.0168860256672,0.0169649794698,0.0169252641499,0.0169256478548,0.0169252641499,0.0170014984906,0.0168500244617,0.0170012265444,0.0168497543782,0.0168107710779,0.0170411989093,0.0168105009943,0.0170409251004,0.0646000355482,0.0648574158549,0.0643422156572,0.0645985677838,0.0646000355482,0.0645985677838,0.0646337196231,0.0645659342408,0.0646326839924,0.0645648986101,0.064823910594,0.0643764957786,0.0648228749633,0.0643754601479,0.0479284152389,0.0476863309741,0.0481706336141,0.0479273274541,0.0479284152389,0.0479273274541,0.0478011593223,0.0480556897819,0.0478003919125,0.0480549186468,0.0478135086596,0.0480432771146,0.0478127412498,0.0480425097048,0.0295690707862,0.0295618660748,0.0295756068081,0.029568400234,0.0295690707862,0.029568400234,0.029356976971,0.029782500118,0.0293565057218,0.0297820214182,0.0297755803913,0.0293637979776,0.0297751016915,0.029363328591,0.00622561434284,0.00614370778203,0.00630847038701,0.00622547324747,0.00622561434284,0.00622547324747,0.00612803082913,0.00632471032441,0.0061279325746,0.00632460881025,0.00624157069251,0.00620965799317,0.00624147057533,0.00620955834165,0.0396168678999,0.0397000014782,0.03953300789,0.0396159663796,0.0396168678999,0.0396159663796,0.0397605933249,0.0394733957946,0.0397599563003,0.0394727662206,0.0395566821098,0.0396768786013,0.0395560450852,0.039676245302,
0.0168933197856,0.0168538670987,0.0169324781746,0.0168929360807,0.0168933197856,0.0168929360807,0.0169691424817,0.0168177243322,0.0169688686728,0.016817452386,0.0167786385864,0.0170086696744,0.0167783685029,0.0170083958656,0.0645453929901,0.0648029223084,0.0642874240875,0.0645439252257,0.0645453929901,0.0645439252257,0.0645794942975,0.0645108744502,0.0645784586668,0.0645098388195,0.064768999815,0.0643221288919,0.0647679641843,0.0643210932612,0.0479006506503,0.0476589761674,0.0481424555182,0.0478995628655,0.0479006506503,0.0478995628655,0.047773797065,0.048027522862,0.0477730296552,0.0480267480016,0.0477857515216,0.0480155088007,0.0477849803865,0.0480147376657,0.0296037606895,0.0295967143029,0.0296101365238,0.0296030882746,0.0296037606895,0.0296030882746,0.0293916221708,0.0298172347248,0.0293911490589,0.0298167541623,0.0298104751855,0.0293982848525,0.0298099964857,0.0293978136033,0.00623964518309,0.00615758821368,0.00632265163586,0.00623950315639,0.00623964518309,0.00623950315639,0.00614188378677,0.00633892044425,0.00614178506657,0.00633881846443,0.00625562900677,0.00622366042808,0.00625552842394,0.00622356077656,0.0395605266094,0.0396437682211,0.0394765622914,0.0395596288145,0.0395605266094,0.0395596288145,0.0397043228149,0.0394169874489,0.0397036857903,0.0394163541496,0.0395003780723,0.0396205037832,0.0394997410476,0.0396198704839,
0.0168496370316,0.0168104935437,0.0168884918094,0.0168492551893,0.0168496370316,0.0168492551893,0.0169254988432,0.0167740061879,0.016925226897,0.0167737361044,0.0167352259159,0.0169647186995,0.016734957695,0.0169644467533,0.064487695694,0.0647457838058,0.064229182899,0.0644862353802,0.064487695694,0.0644862353802,0.0645226612687,0.0644523203373,0.0645216330886,0.0644512847066,0.064710997045,0.0642647370696,0.0647099614143,0.0642637088895,0.0478893741965,0.0476483367383,0.0481305383146,0.0478882864118,0.0478893741965,0.0478882864118,0.04776320979,0.0480155497789,0.0477624461055,0.0480147786438,0.0477744191885,0.0480042845011,0.047773655504,0.0480035170913,0.0296695325524,0.0296628326178,0.0296755637974,0.0296688620001,0.0296695325524,0.0296688620001,0.0294573288411,0.0298830661923,0.0294568575919,0.0298825874925,0.0298766568303,0.0294636506587,0.0298761781305,0.0294631794095,0.0062674805522,0.00618513301015,0.00635078037158,0.0062673385255,0.0062674805522,0.0062673385255,0.00616936851293,0.00636711064726,0.00616926932707,0.00636700866744,0.00628352537751,0.00625143526122,0.00628342432901,0.00625133514404,0.0394838862121,0.0395674481988,0.0393996089697,0.0394829921424,0.0394838862121,0.0394829921424,0.0396279543638,0.039340082556,0.0396273173392,0.0393394529819,0.0394237861037,0.0395438149571,0.0394231565297,0.0395431816578,
0.0168190579861,0.0167800914496,0.0168577358127,0.0168186780065,0.0168190579861,0.0168186780065,0.016894897446,0.0167434494942,0.0168946273625,0.0167431812733,0.0167048461735,0.016933940351,0.0167045779526,0.0169336702675,0.0644299015403,0.0646881684661,0.064171217382,0.0644284486771,0.0644299015403,0.0644284486771,0.0644652843475,0.0643941164017,0.0644642487168,0.0643930882215,0.0646529719234,0.0642071813345,0.0646519362926,0.0642061531544,0.0478628911078,0.0476222895086,0.0481036230922,0.0478618107736,0.0478628911078,0.0478618107736,0.0477371290326,0.0479886718094,0.0477363653481,0.0479879006743,0.0477479733527,0.0479777678847,0.0477472096682,0.0479770004749,0.02970113419,0.0296946130693,0.0297069847584,0.0297004636377,0.02970113419,0.0297004636377,0.029488908127,0.0299146901816,0.0294884368777,0.0299142133445,0.0299084614962,0.029495049268,0.0299079827964,0.0294945780188,0.00628124643117,0.00619875732809,0.00636468967423,0.00628110440448,0.00628124643117,0.00628110440448,0.00618296163157,0.00638105161488,0.00618286244571,0.00638094963506,0.00629732292145,0.00626516947523,0.00629722233862,0.00626506935805,0.039428666234,0.0395123586059,0.0393442586064,0.0394277721643,0.039428666234,0.0394277721643,0.039572801441,0.0392847917974,0.0395721681416,0.0392841659486,0.0393686257303,0.0394885316491,0.0393679961562,0.0394879020751,
0.0167889595032,0.0167501680553,0.0168274585158,0.0167885795236,0.0167889595032,0.0167885795236,0.0168647766113,0.0167133715004,0.0168645083904,0.0167131032795,0.0166749432683,0.016903642565,0.01667467691,0.0169033724815,0.0643713623285,0.0646298080683,0.0641124993563,0.0643699094653,0.0643713623285,0.0643699094653,0.0644071474671,0.064335167408,0.064406119287,0.0643341392279,0.0645942017436,0.0641488730907,0.0645931661129,0.0641478449106,0.0478366464376,0.0475964806974,0.0480769351125,0.0478355661035,0.0478366464376,0.0478355661035,0.0477112755179,0.0479620285332,0.0477105155587,0.0479612611234,0.047721773386,0.0479514785111,0.0477210097015,0.0479507111013,0.0297318566591,0.0297255199403,0.0297375228256,0.0297311861068,0.0297318566591,0.0297311861068,0.0295196119696,0.0299454294145,0.0295191407204,0.0299449507147,0.0299393869936,0.0295255705714,0.0299389082938,0.0295250993222,0.00629489962012,0.00621227081865,0.00637848302722,0.00629475712776,0.00629489962012,0.00629475712776,0.0061964429915,0.00639487802982,0.0061963442713,0.00639477605,0.00631100824103,0.00627879053354,0.00631090765819,0.0062786899507,0.0393738262355,0.0394576601684,0.0392892844975,0.0393729358912,0.0393738262355,0.0393729358912,0.039518032223,0.039229888469,0.0395174026489,0.0392292626202,0.0393138565123,0.0394336283207,0.0393132306635,0.0394329987466,
0.016770131886,0.016731383279,0.0168085880578,0.0167697519064,0.016770131886,0.0167697519064,0.0168458651751,0.0166946277022,0.0168455950916,0.016694361344,0.0166562441736,0.0168846864253,0.0166559778154,0.0168844163418,0.06431594491,0.0645741671324,0.0640573054552,0.0643144920468,0.06431594491,0.0643144920468,0.0643517002463,0.0642797797918,0.0643506720662,0.0642787590623,0.06453859061,0.0640936419368,0.0645375549793,0.0640926212072,0.0477942153811,0.0475542619824,0.0480342917144,0.047793135047,0.0477942153811,0.047793135047,0.0476689562201,0.047919485718,0.0476681925356,0.0479187183082,0.0476794429123,0.0479089431465,0.0476786792278,0.047908179462,0.0297318566591,0.0297255199403,0.0297375228256,0.0297311861068,0.0297318566591,0.0297311861068,0.0295196119696,0.0299454294145,0.0295191407204,0.0299449507147,0.0299393869936,0.0295255705714,0.0299389082938,0.0295250993222,0.00629489962012,0.00621227081865,0.00637848302722,0.00629475712776,0.00629489962012,0.00629475712776,0.0061964429915,0.00639487802982,0.0061963442713,0.00639477605,0.00631100824103,0.00627879053354,0.00631090765819,0.0062786899507,0.0393391810358,0.0394229367375,0.0392547138035,0.0393382906914,0.0393391810358,0.0393382906914,0.0394832603633,0.0391953662038,0.039482627064,0.039194740355,0.0392792634666,0.0393989272416,0.0392786338925,0.0393982976675,
0.0167310405523,0.0166926123202,0.016769181937,0.0167306661606,0.0167310405523,0.0167306661606,0.0168068259954,0.0166554879397,0.0168065596372,0.0166552253067,0.0166174191982,0.0168453268707,0.0166171565652,0.0168450605124,0.0642503425479,0.064509190619,0.0639911070466,0.0642489045858,0.0642503425479,0.0642489045858,0.0642869397998,0.0642133504152,0.0642859190702,0.0642123371363,0.064472772181,0.0640282705426,0.0644717514515,0.0640272572637,0.0477858111262,0.0475465543568,0.0480251982808,0.0477847419679,0.0477858111262,0.0477847419679,0.0476612187922,0.0479104109108,0.0476604662836,0.0479096546769,0.0476710647345,0.0479005202651,0.0476703085005,0.0478997603059,0.0297891441733,0.0297832041979,0.0297944173217,0.0297884773463,0.0297891441733,0.0297884773463,0.0295768901706,0.0300027225167,0.0295764226466,0.0300022475421,0.0299970768392,0.0295824594796,0.0299966018647,0.029581990093,0.00632177619264,0.00623888056725,0.00640563014895,0.00632163509727,0.00632177619264,0.00632163509727,0.00622298382223,0.00642209500074,0.00622288556769,0.00642199348658,0.00633795466274,0.00630559818819,0.00633785454556,0.00630549807101,0.039265666157,0.039349809289,0.0391808263958,0.0392647869885,0.039265666157,0.0392647869885,0.0394100099802,0.03912159428,0.0394093878567,0.0391209758818,0.0392058640718,0.0393253006041,0.0392052456737,0.0393246784806,
0.0167028103024,0.0166645646095,0.0167407691479,0.0167024377733,0.0167028103024,0.0167024377733,0.0167785789818,0.0166272744536,0.0167783144861,0.0166270118207,0.0165893863887,0.0168168991804,0.0165891237557,0.0168166346848,0.064188785851,0.0644478350878,0.0639293566346,0.0641873553395,0.064188785851,0.0641873553395,0.0642257705331,0.0641513988376,0.0642247572541,0.0641503930092,0.0644110143185,0.0639669001102,0.0644100010395,0.0639658942819,0.0477606765926,0.0475218780339,0.0479996055365,0.0477596111596,0.0477606765926,0.0477596111596,0.0476364716887,0.0478848926723,0.0476357191801,0.0478841401637,0.0476460047066,0.0478753112257,0.0476452559233,0.047874558717,0.0298163909465,0.0298106558621,0.0298214647919,0.0298157278448,0.0298163909465,0.0298157278448,0.0296041425318,0.0300299655646,0.0296036768705,0.0300294924527,0.0300245229155,0.0296095088124,0.0300240498036,0.0296090431511,0.00633500190452,0.00625197635964,0.00641898671165,0.00633486080915,0.00633500190452,0.00633486080915,0.00623604469001,0.00643548741937,0.00623594643548,0.00643538590521,0.00635121576488,0.00631878804415,0.00635111611336,0.00631868839264,0.0392122082412,0.0392965115607,0.0391272120178,0.039211332798,0.0392122082412,0.039211332798,0.0393566191196,0.039068069309,0.0393560007215,0.0390674546361,0.0391524992883,0.0392717495561,0.0391518846154,0.0392711311579,
0.0166750736535,0.0166370104998,0.016712853685,0.0166747048497,0.0166750736535,0.0166747048497,0.0167508292943,0.0165995545685,0.0167505666614,0.0165992937982,0.0165618471801,0.0167889669538,0.0165615864098,0.0167887024581,0.0641265362501,0.0643857941031,0.0638669058681,0.0641251131892,0.0641265362501,0.0641251131892,0.064163915813,0.0640887692571,0.0641629099846,0.0640877634287,0.0643485859036,0.0639048442245,0.0643475800753,0.0639038383961,0.0477357245982,0.0474973917007,0.047974191606,0.0477346666157,0.0477357245982,0.0477346666157,0.0476118996739,0.0478595606983,0.0476111546159,0.0478588119149,0.0476211383939,0.0478502772748,0.0476203896105,0.0478495284915,0.0298426840454,0.0298371557146,0.0298475511372,0.0298420228064,0.0298426840454,0.0298420228064,0.0296304449439,0.0300562474877,0.0296299811453,0.0300557762384,0.0300510134548,0.0296356063336,0.0300505422056,0.0296351406723,0.00634807208553,0.00626492034644,0.00643218494952,0.00634793145582,0.00634807208553,0.00634793145582,0.00624895235524,0.00644872244447,0.0062488541007,0.00644862139598,0.00636432273313,0.00633182190359,0.00636422308162,0.00633172271773,0.0391591712832,0.0392436422408,0.0390740185976,0.0391583032906,0.0391591712832,0.0391583032906,0.0393036492169,0.0390149727464,0.039303034544,0.0390143617988,0.0390995629132,0.0392186157405,0.0390989519656,0.0392180010676,
