0.0352011360228,0.0376418083906,0.0327985994518,0.035041410476,0.0352011360228,0.035041410476,0.0381939001381,0.032399687916,0.038071282208,0.0322956554592,0.0347242727876,0.035668335855,0.0346136987209,0.0355528220534,
0.0352103225887,0.0376512520015,0.0328074805439,0.0350505337119,0.0352103225887,0.0350505337119,0.0382036492229,0.0324083194137,0.0380809828639,0.0323042497039,0.0347331874073,0.0356777980924,0.0346225611866,0.0355622433126,
0.0351987108588,0.0376383587718,0.0327973105013,0.0350391678512,0.0351987108588,0.0350391678512,0.0381914079189,0.0323973819613,0.0380689352751,0.0322934687138,0.034720916301,0.035666950047,0.0346104539931,0.0355515852571,
0.0351744145155,0.0376123860478,0.0327747315168,0.0350150316954,0.0351744145155,0.0350150316954,0.0381656736135,0.032374497503,0.038043320179,0.0322706922889,0.0346963666379,0.0356429480016,0.0345860235393,0.0355276986957,
0.0351436398923,0.0375788621604,0.0327466800809,0.0349844247103,0.0351436398923,0.0349844247103,0.0381330773234,0.0323455110192,0.0380108468235,0.0322418175638,0.0346647016704,0.0356131494045,0.0345544740558,0.0354980193079,
0.035153247416,0.0375886969268,0.0327559784055,0.0349939391017,0.035153247416,0.0349939391017,0.0381432548165,0.0323545485735,0.038020953536,0.0322507917881,0.0346740074456,0.0356230512261,0.0345637053251,0.0355078615248,
0.0351371057332,0.0375711545348,0.0327410772443,0.0349777340889,0.0351371057332,0.0349777340889,0.0381261259317,0.0323393270373,0.0380037724972,0.0322355292737,0.034657496959,0.0356072634459,0.034547150135,0.0354920253158,
0.0351162813604,0.0375487431884,0.0327219776809,0.0349571555853,0.0351162813604,0.0349571555853,0.0381040945649,0.0323197245598,0.0379819348454,0.0322160869837,0.0346362665296,0.0355869345367,0.034526091069,0.0354718789458,
0.0351295173168,0.0375623106956,0.0327350236475,0.0349705182016,0.0351295173168,0.0349705182016,0.0381181612611,0.0323322080076,0.0379960983992,0.0322286523879,0.0346490181983,0.035600733012,0.0345389135182,0.0354857817292,
0.0351225808263,0.0375542715192,0.032728895545,0.0349633693695,0.0351225808263,0.0349633693695,0.038110755384,0.0323256589472,0.0379885286093,0.0322219654918,0.0346415378153,0.035594291985,0.0345312915742,0.0354791879654,
0.0350800231099,0.0375086329877,0.0326895937324,0.0349211990833,0.0350800231099,0.0349211990833,0.0380656979978,0.0322855897248,0.037943765521,0.0321821533144,0.0345983654261,0.0355524793267,0.0344883874059,0.0354376547039,
0.0350674763322,0.0374947823584,0.0326783657074,0.034908760339,0.0350674763322,0.034908760339,0.0380524098873,0.0322737805545,0.0379305593669,0.0321704149246,0.0345852710307,0.0355405323207,0.034475363791,0.0354257933795,
0.0350674763322,0.0374947823584,0.0326783657074,0.034908760339,0.0350674763322,0.034908760339,0.0380524098873,0.0322737805545,0.0379305593669,0.0321704149246,0.0345852710307,0.0355405323207,0.034475363791,0.0354257933795,
0.0350569598377,0.0374831296504,0.0326691493392,0.034898493439,0.0350569598377,0.034898493439,0.0380412898958,0.0322639085352,0.0379196330905,0.0321607068181,0.0345742106438,0.0355306603014,0.0344644710422,0.0354161038995,
0.0350491181016,0.0374742075801,0.032662704587,0.0348910614848,0.0350491181016,0.0348910614848,0.0380330383778,0.0322565734386,0.0379116907716,0.0321536362171,0.0345656685531,0.0355236828327,0.0344562008977,0.0354094319046,
0.0350704304874,0.0374963730574,0.0326834395528,0.0349126197398,0.0350704304874,0.0349126197398,0.0380556508899,0.0322767160833,0.0379344969988,0.0321739390492,0.034586507827,0.0355455689132,0.0344772040844,0.0354315042496,
0.0350388810039,0.037462387234,0.0326547659934,0.034881696105,0.0350388810039,0.034881696105,0.0380222797394,0.0322470776737,0.0379016064107,0.0321447104216,0.0345542579889,0.0355149284005,0.0344453901052,0.035401314497,
0.035017259419,0.037439327687,0.0326346904039,0.0348602794111,0.035017259419,0.0348602794111,0.0379993841052,0.0322267301381,0.0378788635135,0.0321244932711,0.0345324501395,0.0354935601354,0.0344237200916,0.0353800915182,
0.035008110106,0.0374292880297,0.0326268784702,0.0348516590893,0.035008110106,0.0348516590893,0.0379897505045,0.0322181880474,0.0378696396947,0.0321163013577,0.0345228128135,0.0354850739241,0.0344144515693,0.0353719927371,
0.0350225754082,0.0374443233013,0.0326413102448,0.0348666384816,0.0350225754082,0.0348666384816,0.0380051620305,0.0322319045663,0.0378854423761,0.0321303494275,0.034536819905,0.0355001911521,0.0344288013875,0.0353874973953,
0.0350015759468,0.0374218970537,0.0326217748225,0.0348457768559,0.0350015759468,0.0348457768559,0.0379829108715,0.0322121307254,0.0378632955253,0.0321106687188,0.0345156304538,0.0354794189334,0.0344077087939,0.0353668220341,
0.0349824726582,0.0374011844397,0.0326051563025,0.0348276942968,0.0349824726582,0.0348276942968,0.037962783128,0.0321942977607,0.0378439500928,0.0320934988558,0.0344957783818,0.0354614071548,0.034388564527,0.035349547863,
0.0349925681949,0.0374118760228,0.0326149873435,0.0348380990326,0.0349925681949,0.0348380990326,0.0379735268652,0.0322038643062,0.0378549322486,0.032103266567,0.0345057621598,0.0354717150331,0.0343987643719,0.0353600792587,
0.0349747166038,0.0373927652836,0.0325987450778,0.0348206907511,0.0349747166038,0.0348206907511,0.0379546582699,0.0321871042252,0.0378364026546,0.0320867933333,0.034487593919,0.0354543216527,0.0343808978796,0.0353430099785,
0.0349670685828,0.0373844578862,0.0325924158096,0.034813772887,0.0349670685828,0.034813772887,0.0379466414452,0.0321800149977,0.0378289446235,0.032080180943,0.0344795249403,0.0354473367333,0.034373331815,0.0353365540504,
0.0349817760289,0.0373998060822,0.0326071828604,0.0348291583359,0.0349817760289,0.0348291583359,0.0379623174667,0.0321939885616,0.037845145911,0.0320945978165,0.0344937853515,0.0354627333581,0.034388050437,0.0353524573147,
0.0349825806916,0.0374008528888,0.0326090492308,0.0348313078284,0.0349825806916,0.0348313078284,0.0379633679986,0.0321949496865,0.0378472208977,0.0320964306593,0.0344943143427,0.0354642346501,0.0343895182014,0.0353549160063,
0.0349472314119,0.0373632572591,0.0325766131282,0.0347967743874,0.0349472314119,0.0347967743874,0.0379259958863,0.0321617648005,0.0378104783595,0.0320637784898,0.0344585925341,0.0354295186698,0.0343543626368,0.0353207923472,
0.0349411480129,0.0373568423092,0.0325718894601,0.0347917787731,0.0349411480129,0.0347917787731,0.0379196889699,0.0321561954916,0.0378050096333,0.0320589207113,0.0344521775842,0.0354241095483,0.0343487001956,0.0353161692619,
0.0349534824491,0.037369903177,0.0325842127204,0.0348048061132,0.0349534824491,0.0348048061132,0.0379328615963,0.032167930156,0.0378187149763,0.0320711061358,0.0344642698765,0.0354369208217,0.034361269325,0.0353294871747,
0.0349351093173,0.0373504646122,0.0325671955943,0.0347867980599,0.0349351093173,0.0347867980599,0.0379134304821,0.0321506671607,0.0377995669842,0.0320540815592,0.0344458110631,0.0354187376797,0.0343430712819,0.0353115610778,
0.0349326580763,0.0373479239643,0.0325663499534,0.0347859077156,0.0349326580763,0.0347859077156,0.0379110462964,0.0321486033499,0.037798371166,0.0320530310273,0.0344429016113,0.0354172587395,0.0343412309885,0.0353112146258,
0.0349200963974,0.0373350866139,0.0325563885272,0.0347757488489,0.0349200963974,0.0347757488489,0.0378980711102,0.0321371220052,0.0377872437239,0.0320431180298,0.0344299636781,0.0354058220983,0.0343299731612,0.035301502794,
0.0349330604076,0.0373489111662,0.0325693972409,0.034789595753,0.0349330604076,0.034789595753,0.0379119329154,0.0321494750679,0.0378017872572,0.0320560447872,0.0344427004457,0.035419292748,0.0343433208764,0.035315617919,
0.0349152088165,0.0373300611973,0.0325528532267,0.0347721166909,0.0349152088165,0.0347721166909,0.0378930605948,0.0321327075362,0.0377831980586,0.0320395193994,0.0344247967005,0.0354016125202,0.0343256779015,0.0352981984615,
0.0349089801311,0.0373236425221,0.0325480662286,0.0347671918571,0.0349089801311,0.0347671918571,0.037886634469,0.0321270339191,0.0377777777612,0.0320346988738,0.0344183072448,0.0353960543871,0.0343200936913,0.0352935828269,
0.0349242798984,0.0373399294913,0.032563611865,0.0347836837173,0.0349242798984,0.0347836837173,0.037902995944,0.0321416631341,0.0377950519323,0.0320500992239,0.0344332866371,0.0354120694101,0.0343358889222,0.0353104695678,
0.0349272713065,0.0373437851667,0.0325677096844,0.0347886495292,0.0349272713065,0.0347886495292,0.0379064790905,0.0321447588503,0.0378000475466,0.03205447644,0.0344362184405,0.0354157313704,0.0343401953578,0.0353155396879,
0.0348923914135,0.0373069159687,0.0325357019901,0.0347547866404,0.0348923914135,0.0347547866404,0.0378696136177,0.0321120545268,0.0377639606595,0.0320224426687,0.0344011187553,0.0353813804686,0.0343058146536,0.0352819226682,
0.0348858237267,0.0373003259301,0.03253063187,0.0347497351468,0.0348858237267,0.0347497351468,0.0378628522158,0.0321060977876,0.0377583689988,0.0320174694061,0.0343943946064,0.0353754423559,0.0343001410365,0.0352770760655,
0.0348992645741,0.0373148471117,0.0325441211462,0.0347642600536,0.0348992645741,0.0347642600536,0.0378772541881,0.0321189388633,0.0377736017108,0.0320310182869,0.0344077274203,0.0353893451393,0.0343142226338,0.0352917648852,
0.03488022089,0.0372948385775,0.0325264669955,0.0347457081079,0.03488022089,0.0347457081079,0.0378571301699,0.0321010611951,0.0377538539469,0.0320134647191,0.0343886874616,0.035370439291,0.0342955291271,0.0352732054889,
0.0348762646317,0.0372909866273,0.032524112612,0.0347434766591,0.0348762646317,0.0347434766591,0.0378531366587,0.0320976264775,0.0377511903644,0.0320111513138,0.03438449651,0.0353672653437,0.0342925339937,0.0352712869644,
0.0349006280303,0.0373173803091,0.0325483679771,0.0347696878016,0.0349006280303,0.0347696878016,0.0378792434931,0.0321208611131,0.0377787165344,0.0320355892181,0.0344087481499,0.0353923328221,0.0343180596828,0.0352976880968,
0.0348753705621,0.0372913330793,0.032525587827,0.034746196121,0.0348753705621,0.034746196121,0.0378527343273,0.0320972986519,0.0377535633743,0.0320131741464,0.0343835428357,0.0353675484657,0.0342940986156,0.0352741591632,
0.034858122468,0.0372732020915,0.0325098782778,0.0347296595573,0.034858122468,0.0347296595573,0.0378345139325,0.0320811793208,0.0377358831465,0.0319975167513,0.034366235137,0.035350587219,0.0342772789299,0.0352577120066,
0.0348529741168,0.0372681990266,0.0325060114264,0.0347259528935,0.0348529741168,0.0347259528935,0.0378292500973,0.0320765525103,0.0377317294478,0.0319938324392,0.0343610309064,0.0353459455073,0.0342730768025,0.0352541133761,
0.0348672941327,0.0372835360467,0.0325204916298,0.0347414016724,0.0348672941327,0.0347414016724,0.0378445535898,0.0320902578533,0.037747900933,0.0320082716644,0.0343751497567,0.0353608429432,0.0342879667878,0.0352698378265,
0.0348491743207,0.0372645407915,0.0325036682189,0.0347237661481,0.0348491743207,0.0347237661481,0.0378254055977,0.0320732481778,0.0377291217446,0.0319915786386,0.0343570709229,0.0353428199887,0.0342702269554,0.0352521575987,
0.0348395779729,0.0372553654015,0.032496124506,0.034716643393,0.0348395779729,0.034716643393,0.037815593183,0.0320645682514,0.0377212055027,0.0319845080376,0.0343475490808,0.0353339202702,0.0342624299228,0.0352450311184,
0.0348362214863,0.0372522436082,0.0324938036501,0.0347145609558,0.0348362214863,0.0347145609558,0.0378122031689,0.0320616066456,0.0377187952399,0.0319823771715,0.0343441776931,0.0353309772909,0.0342599451542,0.0352430120111,
0.0348500274122,0.037267062813,0.0325074531138,0.0347291752696,0.0348500274122,0.0347291752696,0.0378269441426,0.032074753195,0.0377341546118,0.0319960489869,0.0343578867614,0.0353451445699,0.0342742055655,0.0352577678859,
0.0348470136523,0.0372642874718,0.0325056537986,0.034727614373,0.0348470136523,0.034727614373,0.0378239117563,0.0320721715689,0.0377322398126,0.0319944098592,0.0343548133969,0.035342656076,0.0342721305788,0.0352563336492,
0.0348299592733,0.0372464358807,0.0324897505343,0.0347109623253,0.0348299592733,0.0347109623253,0.0378058813512,0.0320561565459,0.0377145186067,0.0319786593318,0.0343378409743,0.0353256352246,0.0342554412782,0.0352396033704,
0.0348267294466,0.0372437387705,0.0324879586697,0.0347096882761,0.0348267294466,0.0347096882761,0.0378027446568,0.0320533961058,0.0377128869295,0.0319771766663,0.0343346036971,0.0353230275214,0.0342535674572,0.035238403827,
0.0348416678607,0.03725970909,0.0325026288629,0.0347253456712,0.0348416678607,0.0347253456712,0.0378186777234,0.0320675894618,0.0377293713391,0.0319918356836,0.0343494303524,0.0353383161128,0.0342688821256,0.035254213959,
0.0348399840295,0.0372582748532,0.0325017645955,0.0347247198224,0.0348399840295,0.0347247198224,0.0378170348704,0.0320661738515,0.0377285405993,0.031991109252,0.0343477241695,0.0353369936347,0.0342679098248,0.035253662616,
0.0348237417638,0.0372412800789,0.0324865914881,0.0347088351846,0.0348237417638,0.0347088351846,0.0377998612821,0.032050922513,0.0377116426826,0.0319760888815,0.0343315713108,0.0353207662702,0.0342520102859,0.0352376848459,
0.0348401293159,0.0372587405145,0.032502386719,0.0347256474197,0.0348401293159,0.0347256474197,0.0378173217177,0.0320664085448,0.0377294272184,0.0319918505847,0.0343478657305,0.0353373922408,0.0342685990036,0.035254612565,
0.034825116396,0.0372431091964,0.0324887745082,0.0347114540637,0.034825116396,0.0347114540637,0.0378014519811,0.0320524387062,0.0377141870558,0.0319784134626,0.03433290869,0.0353225767612,0.0342541970313,0.0352404117584,
0.0348272360861,0.0372459031641,0.0324919074774,0.0347152352333,0.0348272360861,0.0347152352333,0.0378039442003,0.0320546738803,0.0377179533243,0.0319817326963,0.0343349575996,0.0353252962232,0.0342573933303,0.0352443270385,
0.0348430648446,0.0372628010809,0.032507352531,0.0347316972911,0.0348430648446,0.0347316972911,0.03782081604,0.0320696979761,0.0377353094518,0.0319971702993,0.0343506857753,0.035341437906,0.0342735536397,0.035260938108,
0.0348464921117,0.0372667685151,0.0325112640858,0.0347361303866,0.0348464921117,0.0347361303866,0.0378245785832,0.032073084265,0.0377398505807,0.0320012122393,0.0343540869653,0.0353452041745,0.034277651459,0.0352654345334,
0.0348509736359,0.0372717007995,0.0325159728527,0.0347412675619,0.0348509736359,0.0347412675619,0.0378294438124,0.0320773944259,0.0377452149987,0.0320059433579,0.0343584939837,0.0353499799967,0.0342825129628,0.0352706760168,
0.0348366014659,0.0372568257153,0.0325029045343,0.034727729857,0.0348366014659,0.034727729857,0.0378142632544,0.032064024359,0.037730678916,0.031993124634,0.0343442447484,0.0353357344866,0.0342688262463,0.0352570600808,
0.0348451212049,0.0372663326561,0.032512050122,0.0347378216684,0.0348451212049,0.0347378216684,0.0378235280514,0.0320722833276,0.037741150707,0.0320024043322,0.0343526527286,0.0353448688984,0.0342783294618,0.0352673269808,
0.0348643623292,0.0372869372368,0.0325307771564,0.0347578451037,0.0348643623292,0.0347578451037,0.037844043225,0.03209053725,0.0377622656524,0.0320211648941,0.0343718230724,0.0353644415736,0.0342980250716,0.0352874733508,
0.034851424396,0.0372733697295,0.0325187072158,0.0347451865673,0.034851424396,0.0347451865673,0.0378303602338,0.0320783853531,0.037748798728,0.0320091992617,0.0343589298427,0.035351537168,0.0342853330076,0.0352747701108,
0.0348575487733,0.0372802093625,0.0325251817703,0.0347523465753,0.0348575487733,0.0347523465753,0.0378369987011,0.0320843160152,0.0377562344074,0.0320158004761,0.0343650281429,0.0353580191731,0.0342921391129,0.0352820046246,
0.0348632186651,0.0372866764665,0.0325313843787,0.0347593203187,0.0348632186651,0.0347593203187,0.0378431677818,0.0320898741484,0.037763401866,0.0320222117007,0.0343707092106,0.0353640839458,0.034298710525,0.0352890267968,
0.0349003337324,0.0373262241483,0.0325672999024,0.0347975417972,0.0349003337324,0.0347975417972,0.0378827042878,0.0321250110865,0.0378037877381,0.0320580638945,0.0344076044858,0.0354017913342,0.0343363657594,0.0353275425732,
0.0348954722285,0.037321601063,0.0325635522604,0.0347940325737,0.0348954722285,0.0347940325737,0.0378777459264,0.0321206301451,0.0377998650074,0.0320545658469,0.0344027765095,0.0353973209858,0.034332472831,0.0353240482509,
0.0348838679492,0.0373094342649,0.0325527563691,0.0347827076912,0.0348838679492,0.0347827076912,0.0378654748201,0.0321097373962,0.0377878136933,0.032043851912,0.0343912057579,0.03538576141,0.0343210995197,0.0353126898408,
0.0348916277289,0.0373180098832,0.0325607582927,0.034791495651,0.0348916277289,0.034791495651,0.037873852998,0.032117202878,0.0377969779074,0.032051987946,0.0343989394605,0.0353938750923,0.0343295410275,0.0353215448558,
0.0348987802863,0.0373260602355,0.0325683169067,0.0347999148071,0.0348987802863,0.0347999148071,0.0378815978765,0.0321241505444,0.037805698812,0.0320597626269,0.0344061180949,0.0354014001787,0.0343375764787,0.0353300049901,
0.0349172390997,0.0373461209238,0.0325869433582,0.0348200798035,0.0349172390997,0.0348200798035,0.0379014462233,0.0321417786181,0.0378268584609,0.0320785008371,0.0344244204462,0.035420563072,0.0343570634723,0.0353504009545,
0.0349363237619,0.0373665839434,0.0326054207981,0.0348398685455,0.0349363237619,0.0348398685455,0.0379217937589,0.0321598611772,0.0378477461636,0.0320970416069,0.0344434641302,0.0354399122298,0.034376591444,0.0353702679276,
0.0349263101816,0.0373560152948,0.0325961001217,0.0348300263286,0.0349263101816,0.0348300263286,0.0379111990333,0.0321504510939,0.0378372818232,0.0320877432823,0.0344334430993,0.0354299582541,0.0343666858971,0.0353604406118,
0.0349351689219,0.0373656824231,0.032605048269,0.0348397493362,0.0349351689219,0.0348397493362,0.0379207246006,0.0321589224041,0.0378474667668,0.0320967771113,0.0344422534108,0.0354391410947,0.0343760922551,0.0353702455759,
0.0349528864026,0.0373848304152,0.0326223112643,0.0348583757877,0.0349528864026,0.0348583757877,0.0379396267235,0.0321757644415,0.0378670729697,0.0321142114699,0.0344600118697,0.0354571007192,0.0343944616616,0.0353888869286,
0.0349809490144,0.0374150462449,0.0326496958733,0.0348878018558,0.0349809490144,0.0348878018558,0.0379696413875,0.0322023704648,0.0378981307149,0.0321417041123,0.0344879850745,0.0354856997728,0.0344233736396,0.0354184769094,
0.0349814295769,0.0374157130718,0.0326507464051,0.0348890423775,0.0349814295769,0.0348890423775,0.0379702933133,0.0322029106319,0.037899363786,0.0321427360177,0.0344883203506,0.0354865714908,0.0344242416322,0.0354198850691,
0.0349715314806,0.0374053902924,0.0326416343451,0.0348795391619,0.0349715314806,0.0348795391619,0.0379598364234,0.0321936570108,0.0378892086446,0.0321337394416,0.0344784744084,0.0354767367244,0.0344146601856,0.0354103446007,
0.0349815562367,0.0374162904918,0.0326516740024,0.0348904207349,0.0349815562367,0.0348904207349,0.0379706025124,0.0322032161057,0.0379006378353,0.0321438610554,0.0344884395599,0.0354870893061,0.0344252176583,0.0354213230312,
0.0349968448281,0.0374330766499,0.0326665602624,0.0349067188799,0.0349968448281,0.0349067188799,0.0379869788885,0.0322177633643,0.0379177890718,0.0321590639651,0.0345039069653,0.0355025157332,0.0344413667917,0.0354374982417,
0.0350231416523,0.0374613665044,0.0326921269298,0.0349341742694,0.0350231416523,0.0349341742694,0.0380151122808,0.0322426483035,0.0379468128085,0.0321847014129,0.0345300994813,0.0355292931199,0.0344683714211,0.0354651063681,
0.0350067168474,0.0374440997839,0.0326769948006,0.0349182747304,0.0350067168474,0.0349182747304,0.0379977524281,0.0322272591293,0.0379298590124,0.0321696549654,0.0345136597753,0.035513035953,0.0344522856176,0.0354492329061,
0.035014834255,0.0374530516565,0.0326851531863,0.034927226603,0.035014834255,0.034927226603,0.0380065105855,0.0322350114584,0.0379392541945,0.0321779511869,0.0345217883587,0.0355214029551,0.034460991621,0.0354582108557,
0.0350222438574,0.0374613441527,0.0326926633716,0.0349355787039,0.0350222438574,0.0349355787039,0.0380145423114,0.0322421006858,0.0379480086267,0.0321856550872,0.0345292463899,0.0355290584266,0.0344690941274,0.0354665517807,
0.0350357182324,0.0374762415886,0.0327057652175,0.0349500253797,0.0350357182324,0.0349500253797,0.0380290001631,0.0322549194098,0.0379632152617,0.0321991071105,0.0345429331064,0.0355426184833,0.0344834439456,0.0354808308184,
0.035028539598,0.0374685935676,0.0326991714537,0.0349430069327,0.035028539598,0.0349430069327,0.0380214080215,0.0322481766343,0.0379557460546,0.0321924723685,0.0345356687903,0.0355355702341,0.0344762951136,0.0354738943279,
0.0350434146821,0.037485036999,0.0327141396701,0.0349594652653,0.0350434146821,0.0349594652653,0.038037493825,0.0322623625398,0.0379730500281,0.0322076864541,0.0345505475998,0.0355509445071,0.0344922691584,0.0354904159904,
0.0350495763123,0.0374919772148,0.0327203720808,0.034966442734,0.0350495763123,0.034966442734,0.0380441956222,0.0322682484984,0.0379803739488,0.0322141051292,0.0345567651093,0.0355573035777,0.0344990491867,0.0354973636568,
0.0350612290204,0.0375048369169,0.0327316038311,0.0349788069725,0.0350612290204,0.0349788069725,0.0380567014217,0.0322792977095,0.037993427366,0.0322256162763,0.0345686003566,0.0355689972639,0.034511372447,0.0355095751584,
0.035055577755,0.0374987386167,0.0327264480293,0.0349732413888,0.035055577755,0.0349732413888,0.0380507223308,0.0322739891708,0.037987511605,0.0322203598917,0.0345628261566,0.0355634987354,0.0345056578517,0.0355041362345,
0.0350604578853,0.0375044345856,0.0327314883471,0.0349790677428,0.0350604578853,0.0349790677428,0.0380560643971,0.0322786979377,0.0379935838282,0.0322256907821,0.0345678441226,0.0355685204268,0.0345113240182,0.0355098545551,
0.0350705161691,0.0375158190727,0.0327417030931,0.0349905453622,0.0350705161691,0.0349905453622,0.0380670391023,0.0322883017361,0.0380056425929,0.0322362147272,0.0345779880881,0.0355789400637,0.0345224514604,0.0355212949216,
0.0350738093257,0.0375197306275,0.0327451303601,0.0349945649505,0.0350738093257,0.0349945649505,0.0380706824362,0.0322914719582,0.0380098484457,0.0322398617864,0.0345813855529,0.0355823487043,0.034526348114,0.0355252362788,
0.0350769720972,0.0375235043466,0.0327484309673,0.034998446703,0.0350769720972,0.034998446703,0.0380741879344,0.0322945192456,0.0380139015615,0.0322433747351,0.0345846489072,0.0355856269598,0.0345301106572,0.0355290323496,
0.0350828245282,0.0375304445624,0.0327540189028,0.0350050553679,0.0350828245282,0.0350050553679,0.0380805321038,0.0323001220822,0.0380208306015,0.03224946931,0.0345909036696,0.0355913005769,0.0345368795097,0.035535261035,
0.0350779779255,0.0375251583755,0.0327496230602,0.0350002646446,0.0350779779255,0.0350002646446,0.0380753986537,0.0322955623269,0.0380157381296,0.0322449468076,0.03458590433,0.035586617887,0.0345319211483,0.0355306193233,
0.0350809134543,0.0375290550292,0.0327528864145,0.035004440695,0.0350809134543,0.035004440695,0.0380788110197,0.0322984084487,0.0380201041698,0.0322486013174,0.0345890372992,0.0355897396803,0.0345359146595,0.0355346351862,
0.0350813195109,0.0375299230218,0.0327534452081,0.0350054316223,0.0350813195109,0.0350054316223,0.0380793809891,0.0322988368571,0.0380211211741,0.0322494097054,0.0345896035433,0.0355901606381,0.034536883235,0.0355354808271,
0.0350862927735,0.0375358052552,0.0327581390738,0.0350109711289,0.0350862927735,0.0350109711289,0.03808478266,0.0323035642505,0.0380269624293,0.0322545059025,0.0345949009061,0.0355949774384,0.0345425754786,0.0355407074094,
0.0350842736661,0.0375342480838,0.032756280154,0.0350095555186,0.0350842736661,0.0350095555186,0.0380827598274,0.0323017202318,0.0380254015326,0.0322530567646,0.0345931984484,0.0355928093195,0.0345412865281,0.0355389788747,
0.0350802950561,0.0375297553837,0.0327527076006,0.0350055135787,0.0350802950561,0.0350055135787,0.0380785316229,0.0322979651392,0.0380211248994,0.0322492606938,0.0345889888704,0.035589043051,0.0345370322466,0.0355351679027,
