0.030944282189,0.028429010883,0.0332101471722,0.0304594431072,0.030944282189,0.0304594431072,0.0285750180483,0.0333565287292,0.0282575692981,0.0329862758517,0.0308868978173,0.030910436064,0.0305453781039,0.0305659659207,
0.0309427473694,0.0284271985292,0.0332087352872,0.0304577127099,0.0309427473694,0.0304577127099,0.0285735689104,0.0333548374474,0.028255995363,0.0329844355583,0.0308850053698,0.0309092067182,0.0305433608592,0.0305645875633,
0.0309301298112,0.0284149143845,0.0331961773336,0.0304454509169,0.0309301298112,0.0304454509169,0.0285616405308,0.0333416126668,0.0282442998141,0.0329714789987,0.0308719314635,0.0308971460909,0.0305305477232,0.0305527653545,
0.0309196524322,0.0284049157053,0.0331856496632,0.0304353944957,0.0309196524322,0.0304353944957,0.0285517647862,0.0333306342363,0.0282347053289,0.0329608172178,0.0308612268418,0.030887009576,0.0305201523006,0.0305429212749,
0.0309009067714,0.0283874720335,0.0331668071449,0.0304178781807,0.0309009067714,0.0304178781807,0.0285341441631,0.0333110876381,0.0282178930938,0.0329422056675,0.0308424122632,0.0308686643839,0.0305022131652,0.0305254403502,
0.0308921877295,0.0283794850111,0.0331580191851,0.0304098445922,0.0308921877295,0.0304098445922,0.0285259708762,0.0333020091057,0.0282101687044,0.0329336449504,0.0308337528259,0.0308600775898,0.0304940417409,0.0305173322558,
0.0308918580413,0.028378970921,0.0331579372287,0.0304095428437,0.0308918580413,0.0304095428437,0.0285256635398,0.0333016626537,0.0282098799944,0.0329333245754,0.0308331940323,0.0308599881828,0.0304935034364,0.03051725775,
0.030883628875,0.0283714495599,0.0331496708095,0.0304020028561,0.030883628875,0.0304020028561,0.0285179428756,0.0332931131124,0.0282026156783,0.0329252965748,0.0308250356466,0.0308518838137,0.0304858386517,0.0305096376687,
0.0308847017586,0.0283721238375,0.0331510566175,0.0304029397666,0.0308847017586,0.0304029397666,0.0285189598799,0.0332942008972,0.0282035470009,0.0329262763262,0.0308257620782,0.0308532752097,0.0304864794016,0.0305109210312,
0.0308760516346,0.02836387977,0.033142901957,0.0303951427341,0.0308760516346,0.0303951427341,0.0285108722746,0.0332852229476,0.0281960126013,0.0329179465771,0.0308167636395,0.0308452136815,0.0304780881852,0.0305034518242,
0.0308684632182,0.0283570438623,0.0331353843212,0.0303883962333,0.0308684632182,0.0303883962333,0.0285037867725,0.0332773625851,0.02818948403,0.0329107306898,0.0308092646301,0.0308377668262,0.0304711963981,0.030496602878,
