0.0861562117934,0.0868769660592,0.0864959731698,0.0867049694061,0.0861562117934,0.0867049694061,0.086501121521,0.0862278565764,0.086884714663,0.0866213813424,0.0864267572761,0.0863066092134,0.0868081301451,0.0867026001215,
0.086154833436,0.0868759229779,0.0864959955215,0.0867053046823,0.086154833436,0.0867053046823,0.0864996835589,0.0862270668149,0.0868844687939,0.0866217985749,0.0864254161716,0.0863057225943,0.0868080183864,0.0867028981447,
0.0861576646566,0.0868784412742,0.0864995196462,0.0867085754871,0.0861576646566,0.0867085754871,0.0865020900965,0.0862304419279,0.0868871957064,0.0866255015135,0.0864282920957,0.086308605969,0.0868111923337,0.0867061242461,
0.0861643329263,0.0868852362037,0.0865070819855,0.0867162048817,0.0861643329263,0.0867162048817,0.0865084677935,0.0862376987934,0.0868942663074,0.0866334289312,0.0864351317286,0.0863153859973,0.0868187472224,0.0867135450244,
0.0861745625734,0.0868959873915,0.0865182057023,0.0867278575897,0.0861745625734,0.0867278575897,0.0865184515715,0.0862486213446,0.0869052708149,0.086645334959,0.0864458233118,0.086325570941,0.0868304744363,0.0867247059941,
0.086176969111,0.0869004279375,0.0865201279521,0.0867317542434,0.086176969111,0.0867317542434,0.0865219756961,0.0862503573298,0.086909852922,0.0866481214762,0.0864487886429,0.0863278657198,0.0868345499039,0.0867280140519,
0.0861774533987,0.0869018360972,0.0865219682455,0.0867346078157,0.0861774533987,0.0867346078157,0.0865224376321,0.0862515494227,0.0869119912386,0.0866509899497,0.0864497423172,0.0863285437226,0.0868371799588,0.0867303684354,
0.0861792042851,0.0869035720825,0.0865245088935,0.0867371857166,0.0861792042851,0.0867371857166,0.0865238532424,0.0862539038062,0.0869139879942,0.0866539180279,0.0864516943693,0.0863303467631,0.0868396982551,0.0867327600718,
0.086181551218,0.0869066864252,0.0865267813206,0.0867401733994,0.086181551218,0.0867401733994,0.0865265727043,0.086256057024,0.0869171693921,0.0866565257311,0.0864542424679,0.0863326713443,0.0868427380919,0.0867355018854,
0.0861891582608,0.0869149118662,0.0865353271365,0.0867493748665,0.0861891582608,0.0867493748665,0.0865339636803,0.0862643718719,0.0869257003069,0.0866659656167,0.0864623636007,0.0863402187824,0.0868520215154,0.0867441743612,
0.0861846879125,0.0869113951921,0.0865313336253,0.0867464393377,0.0861846879125,0.0867464393377,0.08652959764,0.0862602591515,0.0869224220514,0.0866629257798,0.0864584892988,0.0863355919719,0.0868491902947,0.0867406651378,
0.0861895829439,0.0869178324938,0.0865357890725,0.0867524221539,0.0861895829439,0.0867524221539,0.0865351557732,0.0862648189068,0.0869287550449,0.0866682529449,0.0864640027285,0.0863401740789,0.0868555232882,0.0867459923029,
0.086192548275,0.0869210064411,0.0865409076214,0.0867577418685,0.086192548275,0.0867577418685,0.086537539959,0.086269043386,0.0869328081608,0.0866741463542,0.0864672362804,0.0863435566425,0.086860448122,0.0867509990931,
0.0861905068159,0.0869201421738,0.0865395069122,0.0867575407028,0.0861905068159,0.0867575407028,0.0865358486772,0.0862672030926,0.08693241328,0.0866736099124,0.0864656493068,0.0863415896893,0.0868601799011,0.0867503359914,
0.0861939713359,0.0869246348739,0.0865435451269,0.0867626667023,0.0861939713359,0.0867626667023,0.0865393131971,0.0862711519003,0.0869370698929,0.0866787284613,0.0864698067307,0.0863448381424,0.0868655145168,0.0867547392845,
0.0861916095018,0.0869228765368,0.0865419656038,0.0867617577314,0.0861916095018,0.0867617577314,0.0865368917584,0.0862692892551,0.0869356766343,0.0866778716445,0.0864678397775,0.0863424763083,0.0868645682931,0.0867534354329,
