-0.00477693090215,-0.00478229625151,-0.00478243874386,-0.00478781061247,-0.00477693090215,-0.00478781061247,-0.00478217750788,-0.00477487035096,-0.00478987628594,-0.00478255748749,-0.00477479957044,-0.00478224875405,-0.00478248624131,-0.00478994753212,
-0.00477673113346,-0.00478209508583,-0.00478223757818,-0.00478760758415,-0.00477673113346,-0.00478760758415,-0.0047819763422,-0.00477467151359,-0.0047896723263,-0.00478235585615,-0.00477460026741,-0.00478204758838,-0.00478228507563,-0.00478974403813,
-0.00477667339146,-0.0047820340842,-0.00478217564523,-0.00478754285723,-0.00477667339146,-0.00478754285723,-0.00478191534057,-0.00477461423725,-0.00478960759938,-0.00478229438886,-0.00477454392239,-0.00478198612109,-0.00478222360834,-0.00478967837989,
-0.0047764768824,-0.00478183617815,-0.00478197680786,-0.00478734262288,-0.0047764768824,-0.00478734262288,-0.00478171743453,-0.00477441819385,-0.0047894064337,-0.00478209555149,-0.00477434834465,-0.00478178774938,-0.00478202523664,-0.00478947721422,
-0.0047764768824,-0.00478183617815,-0.00478197680786,-0.00478734262288,-0.0047764768824,-0.00478734262288,-0.00478171743453,-0.00477441819385,-0.0047894064337,-0.00478209555149,-0.00477434834465,-0.00478178774938,-0.00478202523664,-0.00478947721422,
-0.00477628502995,-0.00478164246306,-0.00478178309277,-0.00478714657947,-0.00477628502995,-0.00478714657947,-0.00478152371943,-0.00477422727272,-0.0047892103903,-0.0047819018364,-0.00477415695786,-0.00478159449995,-0.00478183152154,-0.00478928023949,
-0.00477611785755,-0.00478147342801,-0.0047816131264,-0.00478697521612,-0.00477611785755,-0.00478697521612,-0.00478135468438,-0.00477406010032,-0.00478903809562,-0.00478173187003,-0.00477399025112,-0.00478142453358,-0.00478166202083,-0.00478910794482,
-0.00477611552924,-0.00478146784008,-0.00478160660714,-0.00478696543723,-0.00477611552924,-0.00478696543723,-0.00478134863079,-0.00477405916899,-0.00478902691975,-0.00478172581643,-0.00477398978546,-0.00478141847998,-0.00478165596724,-0.00478909630328,
-0.00477594789118,-0.00478129833937,-0.00478143664077,-0.00478679314256,-0.00477594789118,-0.00478679314256,-0.00478117913008,-0.00477389246225,-0.00478885415941,-0.0047815553844,-0.00477382307872,-0.00478124851361,-0.00478148600087,-0.00478892354295,
-0.00477580539882,-0.00478115398437,-0.00478129182011,-0.00478664692491,-0.00477580539882,-0.00478664692491,-0.00478103524074,-0.00477375090122,-0.00478870701045,-0.0047814110294,-0.00477368198335,-0.00478110415861,-0.00478134211153,-0.00478877592832,
-0.00477565312758,-0.00478099985048,-0.00478113722056,-0.00478648999706,-0.00477565312758,-0.00478648999706,-0.00478088064119,-0.0047735995613,-0.00478854915127,-0.00478125642985,-0.00477353064343,-0.0047809490934,-0.00478118797764,-0.00478861760348,
-0.00477592507377,-0.00478126620874,-0.0047814026475,-0.0047867493704,-0.00477592507377,-0.0047867493704,-0.00478114653379,-0.0047738738358,-0.0047888061963,-0.00478152232245,-0.00477380584925,-0.00478121452034,-0.00478145387024,-0.00478887418285,
-0.00477581610903,-0.00478115491569,-0.00478129088879,-0.00478663528338,-0.00477581610903,-0.00478663528338,-0.00478103477508,-0.00477376626804,-0.0047886907123,-0.00478141056374,-0.0047736982815,-0.00478110276163,-0.00478134257719,-0.00478875916451,
-0.00477570528165,-0.00478104129434,-0.00478117726743,-0.00478651886806,-0.00477570528165,-0.00478651886806,-0.00478092115372,-0.00477365590632,-0.00478857383132,-0.00478129694238,-0.00477358838543,-0.00478098914027,-0.00478122895584,-0.00478864135221,
-0.00477583846077,-0.00478116981685,-0.00478130485862,-0.00478664273396,-0.00477583846077,-0.00478664273396,-0.00478104967624,-0.00477379141375,-0.00478869490325,-0.0047814254649,-0.00477372389287,-0.00478111719713,-0.00478135747835,-0.0047887628898,
-0.00477574998513,-0.00478107854724,-0.00478121358901,-0.00478654867038,-0.00477574998513,-0.00478654867038,-0.00478095840663,-0.00477370433509,-0.00478859944269,-0.00478133372962,-0.00477363681421,-0.00478102592751,-0.0047812666744,-0.00478866742924,
-0.00477592181414,-0.00478124525398,-0.00478137983009,-0.00478670932353,-0.00477592181414,-0.00478670932353,-0.00478112464771,-0.00477387849241,-0.00478875823319,-0.00478150090203,-0.00477381143719,-0.00478119216859,-0.00478143338114,-0.00478882575408,
-0.00477612717077,-0.00478144548833,-0.00478157913312,-0.00478690303862,-0.00477612717077,-0.00478690303862,-0.0047813244164,-0.00477408617735,-0.00478894961998,-0.0047816997394,-0.00477401958779,-0.00478139100596,-0.00478163314983,-0.0047890166752,
-0.00477607827634,-0.00478139333427,-0.0047815265134,-0.00478684762493,-0.00477607827634,-0.00478684762493,-0.00478127226233,-0.00477403821424,-0.00478889327496,-0.00478164805099,-0.00477397209033,-0.0047813388519,-0.00478158146143,-0.00478895986453,
-0.00477603403851,-0.00478134630248,-0.00478147901595,-0.00478679686785,-0.00477603403851,-0.00478679686785,-0.00478122523054,-0.0047739953734,-0.0047888411209,-0.00478160008788,-0.0047739292495,-0.00478129135445,-0.00478153396398,-0.00478890771046,
-0.00477601354942,-0.00478132208809,-0.00478145480156,-0.00478676939383,-0.00477601354942,-0.00478676939383,-0.0047812005505,-0.00477397581562,-0.00478881178424,-0.00478157587349,-0.00477390969172,-0.00478126714006,-0.00478150928393,-0.0047888783738,
-0.00477627990767,-0.00478158192709,-0.0047817141749,-0.00478702224791,-0.00477627990767,-0.00478702224791,-0.00478146085516,-0.00477424496785,-0.00478906277567,-0.00478183524683,-0.00477417930961,-0.0047815265134,-0.00478176958859,-0.00478912843391,
-0.00477627199143,-0.00478157075122,-0.00478170253336,-0.00478700688109,-0.00477627199143,-0.00478700688109,-0.00478144967929,-0.00477423844859,-0.00478904601187,-0.0047818236053,-0.00477417279035,-0.00478151487187,-0.00478175794706,-0.00478911213577,
-0.00477659609169,-0.00478188786656,-0.00478201825172,-0.00478731654584,-0.00477659609169,-0.00478731654584,-0.00478176632896,-0.00477456487715,-0.00478935288265,-0.00478213978931,-0.00477449968457,-0.0047818319872,-0.00478207459673,-0.00478941807523,
-0.0047769350931,-0.00478221988305,-0.00478234933689,-0.00478764018044,-0.0047769350931,-0.00478764018044,-0.00478209881112,-0.00477490667254,-0.00478967418894,-0.00478247087449,-0.00477484194562,-0.00478216353804,-0.00478240614757,-0.00478973891586,
-0.0047767534852,-0.00478203780949,-0.00478216726333,-0.00478745810688,-0.0047767534852,-0.00478745810688,-0.00478191673756,-0.00477472506464,-0.00478949164972,-0.00478228880093,-0.00477466033772,-0.00478198146448,-0.00478222407401,-0.00478955637664,
-0.00477675767615,-0.00478203827515,-0.00478216772899,-0.00478745391592,-0.00477675767615,-0.00478745391592,-0.00478191720322,-0.00477473111823,-0.00478948606178,-0.00478228880093,-0.00477466639131,-0.00478198193014,-0.00478222407401,-0.00478955125436,
-0.00477679027244,-0.00478206668049,-0.00478219520301,-0.00478747766465,-0.00477679027244,-0.00478747766465,-0.00478194560856,-0.00477476464584,-0.00478950887918,-0.00478231627494,-0.00477470038459,-0.00478200986981,-0.00478225154802,-0.00478957314044,
-0.00477681821212,-0.00478209042922,-0.00478221848607,-0.00478749675676,-0.00477681821212,-0.00478749675676,-0.00478196982294,-0.00477479398251,-0.00478952657431,-0.00478233909234,-0.00477473018691,-0.0047820340842,-0.00478227529675,-0.00478959083557,
-0.00477669667453,-0.00478196889162,-0.00478209694847,-0.00478737521917,-0.00477669667453,-0.00478737521917,-0.00478184828535,-0.00477467244491,-0.00478940503672,-0.00478221755475,-0.00477460864931,-0.0047819125466,-0.00478215375915,-0.00478946883231,
-0.0047774608247,-0.0047827209346,-0.00478284712881,-0.00478811282665,-0.0047774608247,-0.00478811282665,-0.00478260125965,-0.00477543985471,-0.00479013938457,-0.00478296680376,-0.00477537699044,-0.00478266412392,-0.00478290347382,-0.00479020224884,
-0.00477750971913,-0.00478276517242,-0.00478289090097,-0.00478815240785,-0.00477750971913,-0.00478815240785,-0.00478264596313,-0.00477549014613,-0.00479017710313,-0.00478301011026,-0.00477542774752,-0.00478270882741,-0.00478294724599,-0.00479023996741,
-0.00477756094187,-0.00478281220421,-0.00478293700144,-0.00478819385171,-0.00477756094187,-0.00478819385171,-0.00478269299492,-0.00477554276586,-0.00479021715,-0.00478305574507,-0.0047754808329,-0.0047827558592,-0.00478299334645,-0.00479027954862,
-0.00477750040591,-0.00478275120258,-0.00478287646547,-0.00478813331574,-0.00477750040591,-0.00478813331574,-0.00478263245896,-0.00477548222989,-0.00479015661404,-0.0047829952091,-0.00477542029694,-0.00478269532323,-0.00478293281049,-0.00479021901265,
-0.00477795396,-0.00478319544345,-0.00478331884369,-0.00478856638074,-0.00477795396,-0.00478856638074,-0.00478307763115,-0.00477593811229,-0.00479058781639,-0.004783436656,-0.00477587617934,-0.0047831395641,-0.00478337472305,-0.00479064974934,
-0.00477801403031,-0.00478325085714,-0.00478337332606,-0.00478861574084,-0.00477801403031,-0.00478861574084,-0.0047831335105,-0.00477599911392,-0.0047906357795,-0.00478349020705,-0.00477593764663,-0.00478319497779,-0.00478342873976,-0.00479069724679,
-0.00477809133008,-0.00478332303464,-0.0047834450379,-0.0047886823304,-0.00477809133008,-0.0047886823304,-0.00478320661932,-0.00477607734501,-0.00479070143774,-0.00478356098756,-0.00477601680905,-0.00478326762095,-0.00478350045159,-0.00479076243937,
-0.00477790925652,-0.00478314096108,-0.00478326249868,-0.00478849979118,-0.00477790925652,-0.00478849979118,-0.00478302454576,-0.00477589527145,-0.00479051889852,-0.004783378914,-0.00477583473548,-0.00478308554739,-0.00478331791237,-0.00479057990015,
-0.00477798143402,-0.00478320801631,-0.00478332862258,-0.00478856125847,-0.00477798143402,-0.00478856125847,-0.00478309206665,-0.00477596884593,-0.00479057896882,-0.00478344457224,-0.00477590830997,-0.00478315306827,-0.00478338357061,-0.00479063950479,
-0.00477847922593,-0.00478369602934,-0.00478381477296,-0.0047890371643,-0.00477847922593,-0.0047890371643,-0.00478358194232,-0.00477646850049,-0.00479105301201,-0.00478392885998,-0.00477640936151,-0.0047836410813,-0.00478386925533,-0.00479111261666,
-0.00477857934311,-0.00478379055858,-0.00478390790522,-0.00478912517428,-0.00477857934311,-0.00478912517428,-0.00478367740288,-0.00477656908333,-0.00479114009067,-0.00478402106091,-0.00477651041001,-0.00478373607621,-0.00478396238759,-0.004791198764,
-0.00477872602642,-0.00478393211961,-0.00478404853493,-0.00478926021606,-0.00477872602642,-0.00478926021606,-0.00478381989524,-0.00477671716362,-0.00479127466679,-0.0047841607593,-0.00477665895596,-0.0047838781029,-0.00478410208598,-0.00479133287445,
-0.00477883405983,-0.00478403503075,-0.00478415004909,-0.00478935614228,-0.00477883405983,-0.00478935614228,-0.0047839237377,-0.00477682612836,-0.00479136966169,-0.00478426134214,-0.00477676885203,-0.00478398101404,-0.00478420360014,-0.00479142740369,
-0.00477934349328,-0.00478453282267,-0.0047846455127,-0.00478984089568,-0.00477934349328,-0.00478984089568,-0.00478442432359,-0.0047773369588,-0.00479185301811,-0.00478475447744,-0.00477728061378,-0.0047844806686,-0.00478469813243,-0.00479190936312,
-0.00477945618331,-0.00478464039043,-0.00478475168347,-0.00478994147852,-0.00477945618331,-0.00478994147852,-0.00478453282267,-0.00477745058015,-0.00479195266962,-0.00478485925123,-0.0047773947008,-0.00478458870202,-0.00478480337188,-0.00479200808331,
-0.00477957446128,-0.00478475308046,-0.00478486251086,-0.00479004671797,-0.00477957446128,-0.00479004671797,-0.00478464690968,-0.00477756932378,-0.00479205697775,-0.00478496868163,-0.00477751437575,-0.00478470139205,-0.00478491419926,-0.00479211239144,
-0.00477967830375,-0.00478485086933,-0.00478495936841,-0.00479013752192,-0.00477967830375,-0.00479013752192,-0.00478474609554,-0.00477767409757,-0.00479214731604,-0.0047850641422,-0.0047776196152,-0.00478480011225,-0.00478501012549,-0.00479220179841,
-0.00478022312745,-0.0047853840515,-0.00478548929095,-0.0047906562686,-0.00478022312745,-0.0047906562686,-0.00478528207168,-0.00477821938694,-0.00479266466573,-0.00478559173644,-0.00477816723287,-0.00478533515707,-0.00478553865105,-0.00479271775112,
-0.0047799195163,-0.00478507997468,-0.00478518521413,-0.00479035172611,-0.0047799195163,-0.00479035172611,-0.00478497799486,-0.00477791577578,-0.00479236012325,-0.00478528719395,-0.00477786315605,-0.00478503061458,-0.00478523457423,-0.00479241320863,
-0.004780031275,-0.00478518614545,-0.00478528998792,-0.00479044998065,-0.004780031275,-0.00479044998065,-0.00478508556262,-0.00477802846581,-0.00479245837778,-0.0047853901051,-0.0047779767774,-0.00478513771668,-0.0047853384167,-0.00479251006618,
-0.00478059193119,-0.00478573422879,-0.00478583481163,-0.00479098269716,-0.00478059193119,-0.00479098269716,-0.00478563737124,-0.00477858958766,-0.00479299062863,-0.00478593166918,-0.00477853929624,-0.00478568766266,-0.00478588137776,-0.00479304092005,
-0.00478028785437,-0.00478543015197,-0.00478553073481,-0.00479067815468,-0.00478028785437,-0.00479067815468,-0.00478533282876,-0.00477828551084,-0.00479268562049,-0.00478562759236,-0.00477823521942,-0.00478538312018,-0.00478557730094,-0.00479273591191,
-0.00478083780035,-0.00478596752509,-0.0047860648483,-0.00479120016098,-0.00478083780035,-0.00479120016098,-0.00478587392718,-0.00477883638814,-0.00479320669547,-0.00478615798056,-0.00477878795937,-0.00478592282161,-0.00478610955179,-0.0047932555899,
-0.00478097097948,-0.00478609418496,-0.00478618964553,-0.00479131843895,-0.00478097097948,-0.00479131843895,-0.00478600291535,-0.00477896956727,-0.00479332497343,-0.00478628091514,-0.00477892206982,-0.0047860504128,-0.00478623341769,-0.00479337293655,
-0.00478110369295,-0.00478622037917,-0.00478631444275,-0.00479143625125,-0.00478110369295,-0.00479143625125,-0.00478613097221,-0.0047791027464,-0.00479344278574,-0.00478640384972,-0.00477905571461,-0.004786178004,-0.00478635681793,-0.00479348981753,
-0.00478123687208,-0.00478634703904,-0.00478643877432,-0.00479155406356,-0.00478123687208,-0.00479155406356,-0.00478625949472,-0.00477923592553,-0.00479356059805,-0.00478652631864,-0.00477919029072,-0.00478630559519,-0.00478648021817,-0.00479360669851,
-0.00478180637583,-0.00478690303862,-0.00478699151427,-0.00479209376499,-0.00478180637583,-0.00479209376499,-0.00478682015091,-0.00477980542928,-0.00479409983382,-0.00478707440197,-0.00477976119146,-0.00478686438873,-0.00478703016415,-0.00479414407164,
-0.00478193955496,-0.00478702969849,-0.00478711631149,-0.0047922115773,-0.00478193955496,-0.0047922115773,-0.00478694913909,-0.00477993860841,-0.00479421764612,-0.00478719640523,-0.00477989530191,-0.00478699244559,-0.00478715356439,-0.00479426095262,
-0.00478250999004,-0.00478758616373,-0.00478766905144,-0.00479275081307,-0.00478250999004,-0.00479275081307,-0.00478751026094,-0.00478050811216,-0.00479475734755,-0.00478774495423,-0.00478046713397,-0.00478755170479,-0.00478770304471,-0.00479479879141,
-0.00478307437152,-0.00478813657537,-0.00478821573779,-0.00479328352958,-0.00478307437152,-0.00479328352958,-0.00478806626052,-0.00478107249364,-0.00479529099539,-0.00478828651831,-0.00478103291243,-0.00478810630739,-0.00478824647143,-0.0047953305766,
-0.00478320382535,-0.00478825904429,-0.00478833634406,-0.00479339668527,-0.00478320382535,-0.00479339668527,-0.0047881915234,-0.00478120148182,-0.00479540415108,-0.00478840386495,-0.00478116283193,-0.00478823017329,-0.00478836521506,-0.00479544280097,
-0.00478296075016,-0.00478801550344,-0.00478809280321,-0.00479315314442,-0.00478296075016,-0.00479315314442,-0.00478794798255,-0.00478095840663,-0.00479516014457,-0.0047881603241,-0.00478091975674,-0.00478798616678,-0.00478812167421,-0.00479519879445,
-0.00478308927268,-0.00478813657537,-0.00478821247816,-0.00479326536879,-0.00478308927268,-0.00479326536879,-0.00478807231411,-0.00478108692914,-0.0047952728346,-0.00478827720508,-0.00478104921058,-0.00478810956702,-0.00478823948652,-0.00479531101882,
-0.00478321546689,-0.00478825578466,-0.00478832889348,-0.00479337479919,-0.00478321546689,-0.00479337479919,-0.00478819338605,-0.00478121219203,-0.00479538273066,-0.00478839082643,-0.00478117587045,-0.00478823063895,-0.00478835403919,-0.00479541905224,
-0.00478378403932,-0.00478880992159,-0.00478887977079,-0.00479391030967,-0.00478378403932,-0.00479391030967,-0.0047887545079,-0.0047817802988,-0.00479592010379,-0.00478893518448,-0.0047817453742,-0.00478878896683,-0.00478890025988,-0.00479595456272,
-0.00478390743956,-0.00478892587125,-0.00478899339214,-0.00479401648045,-0.00478390743956,-0.00479401648045,-0.00478887325153,-0.00478190276772,-0.00479602674022,-0.00478904601187,-0.00478186924011,-0.0047889072448,-0.00478901201859,-0.0047960607335,
-0.00478402944282,-0.00478904042393,-0.00478910561651,-0.00479412125424,-0.00478402944282,-0.00479412125424,-0.00478899059817,-0.00478202430531,-0.00479613197967,-0.00478915451095,-0.00478199124336,-0.00478902366012,-0.00478912238032,-0.00479616457596,
-0.00478415051475,-0.00478915311396,-0.0047892164439,-0.00479422463104,-0.00478415051475,-0.00479422463104,-0.00478910701349,-0.00478214398026,-0.0047962362878,-0.0047892620787,-0.00478211278096,-0.00478913914412,-0.0047892308794,-0.00479626748711,
-0.00478488439694,-0.00478987162933,-0.00478993076831,-0.00479492405429,-0.00478488439694,-0.00479492405429,-0.00478983297944,-0.00478287553415,-0.0047969375737,-0.00478996988386,-0.00478284619749,-0.0047898623161,-0.0047899405472,-0.00479696691036,
-0.00478500965983,-0.00478999037296,-0.00479004625231,-0.00479503162205,-0.00478500965983,-0.00479503162205,-0.00478995451704,-0.00478300033137,-0.00479704607278,-0.00479008164257,-0.00478297239169,-0.00478998245671,-0.00479005370289,-0.00479707447812,
-0.00478513445705,-0.00479010678828,-0.00479016033933,-0.00479513825849,-0.00478513445705,-0.00479513825849,-0.00479007465765,-0.00478312373161,-0.00479715364054,-0.00479019246995,-0.00478309672326,-0.004790101666,-0.0047901654616,-0.00479718064889,
-0.00478525785729,-0.00479022227228,-0.00479027349502,-0.00479524349794,-0.00478525785729,-0.00479524349794,-0.0047901943326,-0.00478324620053,-0.00479726027697,-0.00479030190036,-0.0047832201235,-0.00479021947831,-0.00479027628899,-0.00479728588834,
-0.00478513585404,-0.00479010026902,-0.00479015149176,-0.00479512102902,-0.00478513585404,-0.00479512102902,-0.00479007186368,-0.00478312419727,-0.00479713780805,-0.0047901798971,-0.00478309812024,-0.00479009747505,-0.00479015382007,-0.00479716341943,
-0.00478567602113,-0.00479062506929,-0.00479067116976,-0.00479562534019,-0.00478567602113,-0.00479562534019,-0.00479060458019,-0.0047836615704,-0.0047976449132,-0.00479069212452,-0.004783638753,-0.00479062786326,-0.00479066884145,-0.0047976677306,
-0.00478579616174,-0.00479073729366,-0.00479078060016,-0.00479572685435,-0.00478579616174,-0.00479572685435,-0.00479072006419,-0.00478378031403,-0.00479774735868,-0.00479079736397,-0.00478375889361,-0.00479074195027,-0.00479077547789,-0.00479776924476,
-0.00478592235595,-0.00479085557163,-0.00479089608416,-0.00479583442211,-0.00478592235595,-0.00479583442211,-0.00479084253311,-0.00478390511125,-0.00479785678908,-0.00479090912268,-0.00478388508782,-0.00479086302221,-0.00479088863358,-0.00479787681252,
-0.00478603132069,-0.00479095662013,-0.00479099480435,-0.0047959247604,-0.00478603132069,-0.0047959247604,-0.00479094777256,-0.00478401314467,-0.00479794805869,-0.00479100365192,-0.00478399405256,-0.00479096686468,-0.0047909845598,-0.00479796761647,
-0.0047865617089,-0.00479147117585,-0.00479150284082,-0.00479641743004,-0.0047865617089,-0.00479641743004,-0.00479147024453,-0.00478453980759,-0.00479844445363,-0.00479150377214,-0.0047845239751,-0.00479148607701,-0.00479148793966,-0.00479846028611,
-0.0047866795212,-0.00479158107191,-0.00479161040857,-0.00479651615024,-0.0047866795212,-0.00479651615024,-0.00479158433154,-0.00478465622291,-0.00479854503646,-0.00479160668328,-0.00478464178741,-0.0047915992327,-0.00479159224778,-0.00479855947196,
-0.0047867805697,-0.00479167373851,-0.00479169981554,-0.00479659810662,-0.0047867805697,-0.00479659810662,-0.00479168118909,-0.00478475540876,-0.00479862792417,-0.0047916918993,-0.00478474237025,-0.00479169469327,-0.00479167932644,-0.00479864142835,
-0.00478649092838,-0.00479138363153,-0.00479140970856,-0.00479630753398,-0.00478649092838,-0.00479630753398,-0.00479139108211,-0.00478446530178,-0.00479833735153,-0.00479140179232,-0.00478445272893,-0.00479140458629,-0.00479138921946,-0.00479835085571,
-0.00478660268709,-0.00479148747399,-0.00479151075706,-0.00479639973491,-0.00478660268709,-0.00479639973491,-0.00479149958119,-0.00478457566351,-0.00479843234643,-0.0047914981842,-0.00478456448764,-0.00479151075706,-0.00479148700833,-0.0047984435223,
-0.00478750746697,-0.00479236757383,-0.00479238200933,-0.0047972467728,-0.00478750746697,-0.0047972467728,-0.0047923931852,-0.00478547438979,-0.00479928497225,-0.0047923559323,-0.00478546693921,-0.00479240017012,-0.00479234894738,-0.00479929195717,
-0.00478739337996,-0.00479225302115,-0.00479226745665,-0.00479713222012,-0.00478739337996,-0.00479713222012,-0.00479227909818,-0.00478536030278,-0.00479917041957,-0.00479224184528,-0.0047853528522,-0.0047922860831,-0.00479223486036,-0.00479917740449,
-0.00478709582239,-0.00479195546359,-0.00479196989909,-0.0047968341969,-0.00478709582239,-0.0047968341969,-0.00479198107496,-0.00478506274521,-0.00479887239635,-0.00479194382206,-0.00478505529463,-0.00479198805988,-0.00479193683714,-0.00479887938127,
-0.00478759687394,-0.00479243975133,-0.00479244813323,-0.00479729566723,-0.00478759687394,-0.00479729566723,-0.00479247514158,-0.00478555914015,-0.0047993385233,-0.00479241274297,-0.00478555541486,-0.00479247886688,-0.00479240855202,-0.00479934224859,
-0.00478730723262,-0.00479215011001,-0.00479215802625,-0.00479700556025,-0.00478730723262,-0.00479700556025,-0.0047921850346,-0.00478526996449,-0.00479904795066,-0.00479212263599,-0.00478526577353,-0.00479218922555,-0.00479211844504,-0.00479905214161,
-0.00478817196563,-0.00479298969731,-0.00479298783466,-0.00479781068861,-0.00478817196563,-0.00479781068861,-0.0047930390574,-0.00478612724692,-0.00479986006394,-0.0047929380089,-0.00478612771258,-0.0047930390574,-0.00479293847457,-0.00479985913262,
-0.00478825811297,-0.00479306699708,-0.00479306280613,-0.00479787634686,-0.00478825811297,-0.00479787634686,-0.00479312194511,-0.00478621106595,-0.00479992851615,-0.00479300739244,-0.00478621339425,-0.00479312008247,-0.00479300972074,-0.00479992618784,
-0.004788341932,-0.00479314243421,-0.00479313451797,-0.00479793967679,-0.004788341932,-0.00479793967679,-0.00479320297018,-0.00478629255667,-0.00479999417439,-0.004793073982,-0.00478629628196,-0.00479319877923,-0.00479307817295,-0.0047999904491,
-0.00478842388839,-0.00479321600869,-0.00479320483282,-0.00479800114408,-0.00478842388839,-0.00479800114408,-0.00479328166693,-0.00478637171909,-0.00480005843565,-0.00479313917458,-0.00478637730703,-0.004793276079,-0.00479314476252,-0.00480005284771,
-0.00478814169765,-0.00479293288663,-0.00479292217642,-0.00479771802202,-0.00478814169765,-0.00479771802202,-0.00479299854487,-0.00478608952835,-0.00479977484792,-0.00479285651818,-0.00478609511629,-0.00479299295694,-0.00479286164045,-0.00479976972565,
-0.00478858547285,-0.00479335943237,-0.0047933422029,-0.00479812081903,-0.00478858547285,-0.00479812081903,-0.00479343626648,-0.00478652771562,-0.00480018323287,-0.00479326583445,-0.00478653656319,-0.00479342741892,-0.00479327421635,-0.00480017438531,
-0.00478903157637,-0.00479378830642,-0.00479376455769,-0.00479852594435,-0.00478903157637,-0.00479852594435,-0.00479387585074,-0.0047869682312,-0.00480059394613,-0.00479367654771,-0.00478698080406,-0.00479386374354,-0.0047936886549,-0.00480058183894,
-0.00478880293667,-0.00479355920106,-0.00479353498667,-0.00479829637334,-0.00478880293667,-0.00479829637334,-0.00479364674538,-0.00478673959151,-0.00480036484078,-0.00479344744235,-0.0047867516987,-0.00479363463819,-0.00479345954955,-0.00480035226792,
-0.00478922249749,-0.00479396153241,-0.00479393033311,-0.00479867402464,-0.00478922249749,-0.00479867402464,-0.00479406071827,-0.00478715309873,-0.00480074854568,-0.00479383114725,-0.00478716846555,-0.00479404488578,-0.00479384651408,-0.00480073271319,
-0.00478929793462,-0.00479402719066,-0.00479399319738,-0.00479872757569,-0.00478929793462,-0.00479872757569,-0.00479413243011,-0.00478722527623,-0.00480080535635,-0.00479388842359,-0.00478724204004,-0.00479411520064,-0.0047939051874,-0.00480078812689,
-0.00478937104344,-0.00479409145191,-0.00479405419901,-0.00479877926409,-0.00478937104344,-0.00479877926409,-0.00479420274496,-0.00478729512542,-0.00480085983872,-0.00479394337162,-0.00478731375188,-0.00479418411851,-0.00479396153241,-0.00480084121227,
-0.00478919548914,-0.00479391543195,-0.00479387817904,-0.00479860324413,-0.00478919548914,-0.00479860324413,-0.00479402672499,-0.00478711957112,-0.00480068381876,-0.00479376735166,-0.00478713819757,-0.00479400809854,-0.00479378597811,-0.00480066519231,
-0.00478925881907,-0.00479396991432,-0.00479392893612,-0.00479864468798,-0.00478925881907,-0.00479864468798,-0.0047940867953,-0.00478717964143,-0.00480072852224,-0.00479381205514,-0.00478720013052,-0.0047940663062,-0.00479383254424,-0.00480070849881,
-0.00478998897597,-0.0047946725972,-0.00479462230578,-0.00479931011796,-0.00478998897597,-0.00479931011796,-0.0047948085703,-0.00478789955378,-0.00480140466243,-0.00479448633268,-0.00478792516515,-0.00479478342459,-0.00479451147839,-0.00480137905106,
-0.00479004718363,-0.00479472102597,-0.00479466747493,-0.00479934597388,-0.00479004718363,-0.00479934597388,-0.00479486351833,-0.00478795403615,-0.00480144377798,-0.00479452451691,-0.00478798151016,-0.00479483650997,-0.00479455199093,-0.00480141676962,
-0.00479009840637,-0.00479476386681,-0.00479470612481,-0.0047993757762,-0.00479009840637,-0.0047993757762,-0.00479491241276,-0.00478800246492,-0.00480147683993,-0.0047945571132,-0.00478803133592,-0.00479488400742,-0.0047945859842,-0.00480144843459,
-0.00479046115652,-0.00479510752484,-0.00479504372925,-0.00479969428852,-0.00479046115652,-0.00479969428852,-0.00479527004063,-0.00478835776448,-0.00480180280283,-0.00479488167912,-0.00478838942945,-0.00479523791,-0.00479491380975,-0.0048017706722,
-0.00479049794376,-0.00479513499886,-0.00479506701231,-0.00479970825836,-0.00479049794376,-0.00479970825836,-0.00479530310258,-0.00478839082643,-0.00480182096362,-0.00479489844292,-0.00478842435405,-0.00479526957497,-0.00479493197054,-0.00480178697035,
-0.00479054357857,-0.00479517085478,-0.0047950996086,-0.00479973107576,-0.00479054357857,-0.00479973107576,-0.00479534594342,-0.00478843227029,-0.00480184750631,-0.00479492405429,-0.00478846766055,-0.00479531101882,-0.00479495944455,-0.00480181211606,
-0.00479057151824,-0.00479518854991,-0.00479511450976,-0.0047997366637,-0.00479057151824,-0.0047997366637,-0.00479537108913,-0.00478845601901,-0.00480185635388,-0.00479493197054,-0.00478849327192,-0.00479533430189,-0.00479496922344,-0.00480181910098,
-0.00479090074077,-0.00479549914598,-0.00479541858658,-0.00480002164841,-0.00479090074077,-0.00480002164841,-0.00479569565505,-0.00478877779096,-0.00480214925483,-0.00479522254318,-0.0047888183035,-0.00479565514252,-0.00479526259005,-0.0048021087423,
-0.00479092402384,-0.00479551265016,-0.00479542929679,-0.00480002164841,-0.00479092402384,-0.00480002164841,-0.00479571614414,-0.00478879688308,-0.00480215391144,-0.00479522533715,-0.00478883879259,-0.00479567423463,-0.00479526724666,-0.00480211153626,
-0.00479095987976,-0.00479553826153,-0.00479545211419,-0.00480003468692,-0.00479095987976,-0.00480003468692,-0.0047957492061,-0.00478882901371,-0.00480217067525,-0.00479524116963,-0.00478887185454,-0.0047957058996,-0.00479528447613,-0.00480212736875,
