0.0493008680642,0.0521015375853,0.0460149869323,0.0485914722085,0.0493008680642,0.0485914722085,0.0530024915934,0.0456634499133,0.0524622164667,0.0451977327466,0.04861176759,0.049829185009,0.0481122471392,0.0493252910674,
0.0493105091155,0.0521129332483,0.0460247956216,0.0486029908061,0.0493105091155,0.0486029908061,0.0530130602419,0.045672763139,0.0524742156267,0.0452082715929,0.0486218109727,0.0498389676213,0.0481235831976,0.0493364371359,
0.0493230372667,0.0521268621087,0.0460368543863,0.0486164055765,0.0493230372667,0.0486164055765,0.0530265122652,0.0456846766174,0.0524883493781,0.0452207587659,0.048634622246,0.0498514659703,0.0481369905174,0.049349591136,
0.0493287146091,0.0521339289844,0.0460427924991,0.0486236959696,0.0493287146091,0.0486236959696,0.0530328005552,0.0456902459264,0.0524958670139,0.0452273860574,0.0486407093704,0.049857199192,0.0481441877782,0.0493564940989,
0.0493620149791,0.0521702133119,0.0460744388402,0.0486582107842,0.0493620149791,0.0486582107842,0.0530681721866,0.0457219183445,0.0525321774185,0.045259848237,0.0486746244133,0.04989021644,0.0481789298356,0.0493904165924,
0.0493718311191,0.0521811544895,0.0460839159787,0.0486687719822,0.0493718311191,0.0486687719822,0.0530786886811,0.0457312874496,0.0525432638824,0.0452697053552,0.0486846938729,0.0498999916017,0.0481895133853,0.0494007356465,
0.0493781641126,0.0521889105439,0.0460904277861,0.048676662147,0.0493781641126,0.048676662147,0.0530856847763,0.0457374490798,0.0525514483452,0.0452768839896,0.0486914291978,0.0499063767493,0.0481973215938,0.0494082421064,
0.0493964031339,0.0522091835737,0.0461079962552,0.0486961826682,0.0493964031339,0.0486961826682,0.0531051270664,0.0457549057901,0.0525718703866,0.0452951788902,0.0487101897597,0.0499244630337,0.0482169687748,0.0494272559881,
0.0494074597955,0.0522214919329,0.046118568629,0.0487079657614,0.0494074597955,0.0487079657614,0.0531170666218,0.0457653477788,0.0525843687356,0.0453060977161,0.0487214513123,0.04993551597,0.0482287295163,0.0494388453662,
0.0494272708893,0.0522428229451,0.0461373217404,0.0487281754613,0.0494272708893,0.0487281754613,0.0531380139291,0.0457841828465,0.052605625242,0.0453251898289,0.0487415418029,0.0499551557004,0.0482490845025,0.0494587793946,
0.0494493320584,0.0522664934397,0.0461581535637,0.0487505570054,0.0494493320584,0.0487505570054,0.0531614236534,0.0458050630987,0.0526292845607,0.045346274972,0.0487637966871,0.0499771051109,0.0482715517282,0.0494809746742,
0.0494528822601,0.0522718951106,0.0461619533598,0.048756133765,0.0494528822601,0.048756133765,0.053165756166,0.0458084829152,0.0526351593435,0.0453510209918,0.0487679503858,0.0499806404114,0.0482771024108,0.0494859740138,
0.0494620800018,0.0522819906473,0.0461706742644,0.0487657189369,0.0494620800018,0.0487657189369,0.0531755872071,0.0458171963692,0.0526452884078,0.0453599877656,0.0487773232162,0.0499897710979,0.0482867397368,0.0494953915477,
0.0494927428663,0.0523143969476,0.0461993888021,0.048796094954,0.0494927428663,0.048796094954,0.0532078146935,0.0458462685347,0.0526773110032,0.0453888662159,0.0488082207739,0.0500201024115,0.0483174212277,0.0495255328715,
0.049500323832,0.0523237474263,0.0462066084146,0.0488050244749,0.049500323832,0.0488050244749,0.0532163791358,0.0458533354104,0.0526868961751,0.0453968159854,0.0488162785769,0.0500275790691,0.0483264066279,0.0495339892805,
0.0495090074837,0.0523333922029,0.0462148040533,0.0488141402602,0.0495090074837,0.0488141402602,0.0532256886363,0.0458615496755,0.0526965409517,0.0454053133726,0.0488251931965,0.0500361509621,0.0483356155455,0.0495428815484,
0.0495190247893,0.0523444861174,0.0462242141366,0.0488245785236,0.0495190247893,0.0488245785236,0.0532364174724,0.0458710193634,0.0527075976133,0.0454150624573,0.0488354712725,0.0500460192561,0.0483461841941,0.0495530664921,
0.0495398007333,0.0523665174842,0.0462435111403,0.0488450676203,0.0495398007333,0.0488450676203,0.0532582998276,0.0458906590939,0.0527292601764,0.0454345047474,0.048856459558,0.0500664934516,0.0483669489622,0.0495733432472,
0.0495488606393,0.052377268672,0.0462521240115,0.0488552935421,0.0495488606393,0.0488552935421,0.0532682985067,0.0458991900086,0.0527401492,0.0454437993467,0.0488660037518,0.0500753968954,0.0483772978187,0.0495831035078,
0.0495584644377,0.052387855947,0.0462610647082,0.0488651692867,0.0495584644377,0.0488651692867,0.0532785579562,0.0459082499146,0.0527506172657,0.0454530343413,0.0488758645952,0.0500848181546,0.048387337476,0.0495927222073,
0.0495660677552,0.0523970201612,0.0462683737278,0.0488739609718,0.0495660677552,0.0488739609718,0.0532869175076,0.0459154956043,0.0527598783374,0.0454610548913,0.0488839894533,0.0500922426581,0.048396281898,0.0496010109782,
0.0495876371861,0.0524191483855,0.0462880693376,0.0488941818476,0.0495876371861,0.0488941818476,0.0533094070852,0.0459357835352,0.0527813583612,0.0454804562032,0.0489054955542,0.0501134619117,0.0484168343246,0.0496212802827,
0.0495876371861,0.0524191483855,0.0462880693376,0.0488941818476,0.0495876371861,0.0488941818476,0.0533094070852,0.0459357835352,0.0527813583612,0.0454804562032,0.0489054955542,0.0501134619117,0.0484168343246,0.0496212802827,
0.049596324563,0.0524301528931,0.046296544373,0.0489048585296,0.049596324563,0.0489048585296,0.0533191859722,0.0459440387785,0.0527926422656,0.0454900115728,0.0489149428904,0.0501219667494,0.0484276525676,0.0496312193573,
0.0496064759791,0.0524412170053,0.0463059209287,0.0489151068032,0.0496064759791,0.0489151068032,0.0533299893141,0.0459536015987,0.0528035312891,0.045499637723,0.0489253215492,0.0501319058239,0.0484380982816,0.0496412366629,
0.0496353656054,0.0524712949991,0.0463323220611,0.0489426106215,0.0496353656054,0.0489426106215,0.0533601865172,0.0459808334708,0.0528326779604,0.0455259531736,0.04895439744,0.0501601919532,0.0484661795199,0.0496685579419,
0.0496454387903,0.0524832606316,0.046341560781,0.0489536561072,0.0496454387903,0.0489536561072,0.0533713363111,0.0459901988506,0.052844569087,0.0455359555781,0.0489650517702,0.0501699410379,0.048477511853,0.0496790073812,
0.0496538504958,0.0524926371872,0.0463492758572,0.0489622801542,0.0496538504958,0.0489622801542,0.053380344063,0.0459981188178,0.0528537370265,0.045544013381,0.0489737801254,0.0501780956984,0.0484863743186,0.0496873222291,
0.0496529527009,0.0524924509227,0.0463487841189,0.0489624738693,0.0496529527009,0.0489624738693,0.0533796176314,0.0459973737597,0.0528538487852,0.0455439835787,0.0489731580019,0.0501772388816,0.0484865158796,0.0496872514486,
0.0496752336621,0.0525157153606,0.0463687181473,0.0489832982421,0.0496752336621,0.0489832982421,0.0534028708935,0.0460183061659,0.052875995636,0.0455639511347,0.0489957667887,0.0501987561584,0.0485080778599,0.0497077479959,
0.0496795773506,0.052522007376,0.0463725402951,0.0489889867604,0.0496795773506,0.0489889867604,0.0534080974758,0.0460222288966,0.0528822503984,0.0455687642097,0.0490008480847,0.0502027124166,0.0485141016543,0.0497126765549,
0.0496841371059,0.0525274202228,0.0463765636086,0.0489938147366,0.0496841371059,0.0489938147366,0.0534130781889,0.0460264831781,0.0528874322772,0.0455731861293,0.0490057654679,0.0502069853246,0.0485191978514,0.0497171469033,
0.049687769264,0.0525317341089,0.0463798940182,0.0489977672696,0.049687769264,0.0489977672696,0.0534169748425,0.0460299551487,0.0528915748,0.0455768741667,0.0490097291768,0.0502103827894,0.0485233739018,0.0497207827866,
0.0496967807412,0.0525414943695,0.0463872551918,0.0490058064461,0.0496967807412,0.0490058064461,0.0534265674651,0.0460381507874,0.0529004298151,0.0455844327807,0.049019113183,0.0502187125385,0.0485320612788,0.0497284308076,
0.0496972575784,0.0525434985757,0.0463874042034,0.0490073934197,0.0496972575784,0.0490073934197,0.0534276068211,0.0460384488106,0.0529023185372,0.0455854609609,0.0490202717483,0.0502188056707,0.0485339947045,0.0497293323278,
0.0496985018253,0.0525452569127,0.0463883206248,0.0490087866783,0.0496985018253,0.0490087866783,0.0534289702773,0.0460396185517,0.0529037937522,0.0455867275596,0.0490218624473,0.0502197444439,0.0485356785357,0.0497303828597,
0.0496960766613,0.0525436289608,0.046386115253,0.0490073412657,0.0496960766613,0.0490073412657,0.0534267835319,0.0460372753441,0.0529023483396,0.0455850288272,0.0490197651088,0.0502172708511,0.048534270376,0.0497286096215,
