0.0253244452178,0.0276129897684,0.0233578626066,0.0254184212536,0.0253244452178,0.0254184212536,0.0254009775817,0.0253235287964,0.0254669450223,0.0253907274455,0.02750845626,0.0233398508281,0.0275805816054,0.0234010778368,
0.0253220479935,0.0276105571538,0.02335549891,0.0254160407931,0.0253220479935,0.0254160407931,0.0253986418247,0.0253210570663,0.0254646241665,0.0253882594407,0.0275059547275,0.0233375597745,0.0275780912489,0.0233987979591,
0.025322727859,0.0276113413274,0.0233563110232,0.0254169609398,0.025322727859,0.0254169609398,0.0253992900252,0.0253218431026,0.0254654418677,0.0253892224282,0.0275067221373,0.0233382284641,0.0275790430605,0.0233996231109,
0.0253207106143,0.0276090689003,0.0233541727066,0.0254145916551,0.0253207106143,0.0254145916551,0.0253972373903,0.0253197401762,0.0254631433636,0.0253868680447,0.0275045707822,0.0233362391591,0.0275766234845,0.0233974047005,
0.0253217145801,0.027610367164,0.0233550071716,0.0254157111049,0.0253217145801,0.0254157111049,0.0253983661532,0.0253206435591,0.0254643559456,0.0253878459334,0.0275057144463,0.0233371537179,0.0275778546929,0.0233983919024,
0.0253182183951,0.0276069901884,0.023351252079,0.0254120733589,0.0253182183951,0.0254120733589,0.0253951754421,0.0253167748451,0.0254610721022,0.025383869186,0.0275020487607,0.0233337841928,0.0275740809739,0.0233949311078,
0.0253201201558,0.027609186247,0.0233528874815,0.0254139918834,0.0253201201558,0.0254139918834,0.025397202,0.025318544358,0.0254631135613,0.0253856480122,0.0275041088462,0.0233355425298,0.0275761559606,0.0233967024833,
0.0253203958273,0.0276094507426,0.0233529247344,0.0254140198231,0.0253203958273,0.0254140198231,0.025397496298,0.0253187213093,0.0254632346332,0.0253856424242,0.02750441432,0.0233357325196,0.0275762677193,0.0233967266977,
0.0253231730312,0.0276122968644,0.0233555138111,0.0254166740924,0.0253231730312,0.0254166740924,0.0254002027214,0.0253215320408,0.0254658572376,0.0253883693367,0.0275073572993,0.0233383104205,0.0275791212916,0.0233992300928,
0.0253218114376,0.0276111047715,0.0233537200838,0.0254150405526,0.0253218114376,0.0254150405526,0.0253991112113,0.0253197997808,0.025464579463,0.0253864377737,0.0275059510022,0.0233369283378,0.027577502653,0.0233976654708,
0.0253194868565,0.0276088435203,0.0233512446284,0.0254126265645,0.0253194868565,0.0254126265645,0.0253969803452,0.0253172349185,0.025462390855,0.0253838058561,0.0275034978986,0.0233346987516,0.0275749862194,0.0233953781426,
0.0253237020224,0.0276133883744,0.0233548711985,0.0254165530205,0.0253237020224,0.0254165530205,0.0254013165832,0.0253212377429,0.0254665277898,0.0253875982016,0.0275079794228,0.0233385842294,0.0275792442262,0.0233990773559,
0.0253237448633,0.0276133753359,0.0233545824885,0.0254162084311,0.0253237448633,0.0254162084311,0.0254014059901,0.0253211148083,0.025466343388,0.0253871958703,0.0275080148131,0.0233385320753,0.0275789797306,0.0233987700194,
0.0253208111972,0.0276104584336,0.0233512073755,0.0254128482193,0.0253208111972,0.0254128482193,0.0253987424076,0.0253177527338,0.0254633855075,0.0253835245967,0.0275049060583,0.0233356468379,0.0275755487382,0.0233956091106,
0.0253225490451,0.027612477541,0.0233524851501,0.0254143811762,0.0253225490451,0.0254143811762,0.0254006832838,0.0253192186356,0.0254651848227,0.0253848396242,0.0275067575276,0.0233372244984,0.02757724002,0.0233970507979,
0.0253269597888,0.0276171918958,0.0233562551439,0.0254184212536,0.0253269597888,0.0254184212536,0.0254052318633,0.0253233779222,0.0254694782197,0.0253887362778,0.0275114104152,0.0233413036913,0.0275816116482,0.0234008878469,
0.0253272373229,0.0276175122708,0.0233564935625,0.0254186950624,0.0253272373229,0.0254186950624,0.0254055187106,0.0253236480057,0.0254697594792,0.0253890026361,0.0275117252022,0.0233415514231,0.0275819227099,0.0234011318535,
0.0253262799233,0.0276163741946,0.0233551505953,0.0254171714187,0.0253262799233,0.0254171714187,0.0254046097398,0.0253224652261,0.0254684537649,0.0253874119371,0.0275106672198,0.0233405325562,0.0275804288685,0.0233997460455,
0.0253284778446,0.0276188924909,0.0233568418771,0.0254191551358,0.0253284778446,0.0254191551358,0.0254070237279,0.0253243744373,0.0254707243294,0.0253891646862,0.0275129992515,0.0233425423503,0.0275825969875,0.0234016161412,
0.0253271386027,0.0276177674532,0.0233548805118,0.0254173874855,0.0253271386027,0.0254173874855,0.0254060588777,0.025322502479,0.0254694670439,0.0253869816661,0.0275115724653,0.0233411677182,0.0275808442384,0.0233999621123,
0.0253327414393,0.0276237446815,0.0233597327024,0.0254225768149,0.0253327414393,0.0254225768149,0.0254118144512,0.0253278296441,0.0254749339074,0.0253920070827,0.0275174826384,0.0233463644981,0.0275864358991,0.0234048906714,
0.0253360979259,0.0276271291077,0.0233627539128,0.0254256073385,0.0253360979259,0.0254256073385,0.0254151020199,0.0253311693668,0.0254779886454,0.0253951214254,0.0275210179389,0.023349462077,0.0275897216052,0.0234077759087,
0.0253325197846,0.02762346901,0.0233590640128,0.0254218392074,0.0253325197846,0.0254218392074,0.0254116933793,0.025327347219,0.0254744533449,0.0253911595792,0.0275172181427,0.0233460441232,0.0275857783854,0.0234042350203,
0.0253330823034,0.0276244450361,0.0233588572592,0.0254220068455,0.0253330823034,0.0254220068455,0.0254126992077,0.025327321142,0.0254751872271,0.0253908429295,0.0275178123266,0.0233464688063,0.0275860652328,0.0234043989331,
0.0253353603184,0.02762693353,0.0233605727553,0.0254239048809,0.0253353603184,0.0254239048809,0.0254151523113,0.0253293123096,0.0254773758352,0.0253925584257,0.0275202058256,0.0233485363424,0.0275881662965,0.0234062206,
0.0253432691097,0.0276352874935,0.0233675260097,0.025431253016,0.0253432691097,0.025431253016,0.025423206389,0.0253369119018,0.0254850368947,0.0253997556865,0.0275285318494,0.0233558900654,0.0275960639119,0.0234132092446,
0.0253490377218,0.0276411920786,0.023372778669,0.0254366081208,0.0253490377218,0.0254366081208,0.0254288967699,0.0253426469862,0.025490436703,0.0254052020609,0.0275346115232,0.0233612470329,0.027601826936,0.0234182961285,
0.0253458358347,0.027638040483,0.0233694314957,0.0254333112389,0.0253458358347,0.0254333112389,0.0254259482026,0.0253391452134,0.0254874248058,0.0254016257823,0.0275312121958,0.0233582053334,0.0275983549654,0.0234151929617,
