0.0375753194094,0.0401631258428,0.0350594967604,0.0374351404607,0.0375753194094,0.0374351404607,0.0370797514915,0.0380730777979,0.0369811281562,0.0379734039307,0.0407306738198,0.0346265025437,0.0406231470406,0.0345351323485,
0.0374920517206,0.0400763936341,0.0349802933633,0.0373526476324,0.0374920517206,0.0373526476324,0.0369975790381,0.0379888750613,0.0368994772434,0.0378897748888,0.0406426265836,0.034548021853,0.040535684675,0.0344571582973,
0.0374959930778,0.0400801301003,0.0349836051464,0.0373557209969,0.0374959930778,0.0373557209969,0.0370014496148,0.0379926450551,0.0369027219713,0.0378929451108,0.0406466349959,0.0345516428351,0.0405390262604,0.0344602167606,
0.0374694205821,0.0400523543358,0.034958217293,0.0373291783035,0.0374694205821,0.0373291783035,0.0369752161205,0.0379657223821,0.0368764996529,0.0378660522401,0.040618494153,0.0345265753567,0.0405109040439,0.034435171634,
0.0373819321394,0.0399609766901,0.0348745286465,0.0372417867184,0.0373819321394,0.0372417867184,0.0368888750672,0.0378770269454,0.0367902182043,0.0377774387598,0.0405258908868,0.0344439931214,0.0404183678329,0.0343526564538,
0.0373559109867,0.0399335920811,0.0348496809602,0.0372156202793,0.0373559109867,0.0372156202793,0.0368631072342,0.0378507003188,0.036764331162,0.0377510227263,0.0404982715845,0.0344194509089,0.0403906330466,0.0343280211091,
0.0373313948512,0.0399077013135,0.0348254665732,0.0371900349855,0.0373313948512,0.0371900349855,0.0368390567601,0.0378253832459,0.0367395207286,0.0377249605954,0.0404721237719,0.0343961790204,0.0403636693954,0.0343040563166,
0.0373039469123,0.0398786962032,0.0347991138697,0.0371621735394,0.0373039469123,0.0371621735394,0.0368118546903,0.0377975590527,0.036712013185,0.0376968532801,0.0404429547489,0.0343702472746,0.0403341837227,0.0342778563499,
0.0372470170259,0.0398187935352,0.0347444228828,0.0371046252549,0.0372470170259,0.0371046252549,0.036755528301,0.0377397947013,0.0366552434862,0.0376386605203,0.040382552892,0.0343164503574,0.0402732975781,0.0342236571014,
0.0372202880681,0.0397904999554,0.0347182415426,0.0370769053698,0.0372202880681,0.0370769053698,0.036729183048,0.0377123728395,0.0366281867027,0.0376105457544,0.0403540804982,0.0342910960317,0.0402440652251,0.0341976620257,
0.0371911674738,0.0397596880794,0.0346899442375,0.0370469652116,0.0371911674738,0.0370469652116,0.0367003902793,0.037682659924,0.0365988127887,0.037580255419,0.0403231084347,0.0342635065317,0.0402124598622,0.0341695398092,
0.0371052026749,0.0396690517664,0.0346067771316,0.0369593054056,0.0371052026749,0.0369593054056,0.0366153866053,0.0375951491296,0.0365126207471,0.0374915376306,0.0402318388224,0.0341821163893,0.040119882673,0.0340870507061,
0.0370769239962,0.0396387539804,0.0345786176622,0.0369291231036,0.0370769239962,0.0369291231036,0.0365874841809,0.0375659279525,0.0364833585918,0.0374609790742,0.0402015671134,0.0341551862657,0.040088146925,0.0340588837862,
0.0370498858392,0.0396099835634,0.0345523133874,0.0369011238217,0.0370498858392,0.0369011238217,0.0365606769919,0.0375383645296,0.0364558659494,0.0374327413738,0.0401727706194,0.0341295488179,0.0400586128235,0.0340326204896,
0.0370221361518,0.0395805202425,0.0345251895487,0.0368723236024,0.0370221361518,0.0368723236024,0.0365332365036,0.0375099815428,0.036427680403,0.0374036207795,0.040143225342,0.0341032147408,0.0400282591581,0.0340056046844,
0.0369691178203,0.039524435997,0.0344738066196,0.0368179678917,0.0369691178203,0.0368179678917,0.0364807546139,0.0374559834599,0.0363742522895,0.0373486839235,0.0400868616998,0.0340529941022,0.0399708673358,0.0339545160532,
0.0369408354163,0.0394943654537,0.0344457104802,0.0367880836129,0.0369408354163,0.0367880836129,0.0364529415965,0.0374267473817,0.0363453030586,0.0373183116317,0.0400566533208,0.0340260900557,0.0399394221604,0.0339265689254,
0.0368895493448,0.0394400656223,0.0343956612051,0.0367350950837,0.0368895493448,0.0367350950837,0.0364022627473,0.0373743064702,0.0362934246659,0.0372646674514,0.0400020927191,0.0339774377644,0.0398835539818,0.0338768139482,
0.0368399508297,0.0393874421716,0.0343471430242,0.0366836264729,0.0368399508297,0.0366836264729,0.0363532267511,0.0373235531151,0.0362430736423,0.0372125841677,0.0399492941797,0.0339303575456,0.039829313755,0.0338285192847,
0.0368174090981,0.0393632538617,0.034325145185,0.0366600006819,0.0368174090981,0.0366600006819,0.0363308340311,0.0373005457222,0.0362199097872,0.0371888205409,0.0399251878262,0.0339089855552,0.0398043766618,0.0338064432144,
0.0367893688381,0.0393333807588,0.03429678455,0.0366297625005,0.0367893688381,0.0366297625005,0.0363034307957,0.0372712127864,0.0361909493804,0.0371579304338,0.0398951247334,0.0338822416961,0.0397726222873,0.0337782688439,
0.036765281111,0.0393077544868,0.0342729613185,0.0366044007242,0.036765281111,0.0366044007242,0.0362797044218,0.037246376276,0.0361663214862,0.0371321886778,0.0398693978786,0.0338593535125,0.0397459119558,0.0337545499206,
0.036718480289,0.0392578653991,0.0342270247638,0.0365554317832,0.036718480289,0.0365554317832,0.0362333990633,0.0371984168887,0.0361184887588,0.0370826907456,0.0398194640875,0.0338149107993,0.0396943166852,0.0337086990476,
0.0366704277694,0.0392067544162,0.034179341048,0.0365047082305,0.0366704277694,0.0365047082305,0.0361860953271,0.0371487885714,0.0360693074763,0.0370311662555,0.0397681482136,0.033769197762,0.0396409444511,0.033661250025,
0.0366487577558,0.0391834713519,0.0341577790678,0.0364815294743,0.0366487577558,0.0364815294743,0.0361647047102,0.0371263958514,0.0360468477011,0.0370076969266,0.0397449061275,0.0337485969067,0.0396165363491,0.033639665693,
0.0366056114435,0.0391372479498,0.0341146439314,0.0364353209734,0.0366056114435,0.0364353209734,0.0361221916974,0.0370816923678,0.0360021814704,0.0369608178735,0.0396986864507,0.0337074920535,0.0395679697394,0.0335965715349,
0.0365833379328,0.0391133576632,0.0340919531882,0.0364109836519,0.0365833379328,0.0364109836519,0.0361003950238,0.0370583161712,0.0359789319336,0.0369359813631,0.03967474401,0.0336862131953,0.039542440325,0.0335739478469,
0.0365619957447,0.0390904061496,0.0340704843402,0.0363879017532,0.0365619957447,0.0363879017532,0.0360793732107,0.0370361320674,0.0359566807747,0.0369125567377,0.0396518409252,0.0336658582091,0.0395181961358,0.0335524603724,
0.0365409702063,0.0390677899122,0.0340493358672,0.0363651625812,0.0365409702063,0.0363651625812,0.0360586568713,0.0370142757893,0.0359347611666,0.0368894860148,0.0396292731166,0.0336458012462,0.0394943132997,0.033531293273,
0.0365004912019,0.0390243716538,0.0340090245008,0.0363219454885,0.0365004912019,0.0363219454885,0.0360186472535,0.0369724966586,0.0358928330243,0.0368457511067,0.0395859703422,0.0336072333157,0.0394489094615,0.0334909446537,
0.0364814586937,0.0390036664903,0.0339898057282,0.0363010540605,0.0364814586937,0.0363010540605,0.0359998233616,0.0369527004659,0.0358727015555,0.036824632436,0.0395654514432,0.0335890799761,0.0394269563258,0.0334715768695,
0.0364608466625,0.0389812551439,0.0339684337378,0.0362778417766,0.0364608466625,0.0362778417766,0.0359796285629,0.0369309000671,0.035850673914,0.0368009842932,0.0395431742072,0.0335693061352,0.0394026823342,0.0334501117468,
0.0364417918026,0.0389605797827,0.033949110657,0.0362568944693,0.0364417918026,0.0362568944693,0.0359608121216,0.0369110405445,0.0358305238187,0.0367797799408,0.0395226627588,0.0335510857403,0.0393807180226,0.0334306657314,
0.0364079214633,0.0389236845076,0.033914975822,0.0362197570503,0.0364079214633,0.0362197570503,0.0359271876514,0.0368759445846,0.0357946120203,0.0367423519492,0.0394862294197,0.0335187166929,0.0393417701125,0.0333961695433,
0.0363897904754,0.0389036163688,0.0338958948851,0.0361987054348,0.0363897904754,0.0361987054348,0.0359093211591,0.0368566848338,0.0357746891677,0.036721020937,0.0394665300846,0.0335012376308,0.0393198281527,0.0333767905831,
