0.0662709027529,0.0615405626595,0.0722133293748,0.0670583546162,0.0662709027529,0.0670583546162,0.0637261942029,0.0692557319999,0.0642617195845,0.0698355138302,0.0639400407672,0.0690383911133,0.0644752457738,0.069618627429,
0.066256031394,0.0615263208747,0.0721982717514,0.067043915391,0.066256031394,0.067043915391,0.0637111216784,0.0692412108183,0.0642469227314,0.0698213279247,0.0639258772135,0.069022834301,0.0644613951445,0.0696033909917,
0.0662776455283,0.0615457817912,0.0722216069698,0.0670649260283,0.0662776455283,0.0670649260283,0.0637318864465,0.0692635029554,0.0642672479153,0.0698431879282,0.0639462471008,0.069045573473,0.0644813627005,0.0696256607771,
0.0662736296654,0.0615413337946,0.0722182765603,0.0670610368252,0.0662736296654,0.0670610368252,0.0637272596359,0.0692601799965,0.0642626881599,0.0698399841785,0.0639423280954,0.0690414607525,0.0644775629044,0.0696216076612,
0.0662553757429,0.0615231543779,0.0722006112337,0.0670433044434,0.0662553757429,0.0670433044434,0.0637082010508,0.069242939353,0.0642439424992,0.0698231831193,0.063924767077,0.0690225362778,0.0644603818655,0.0696030408144,
0.0662517100573,0.0615189671516,0.0721977204084,0.067039757967,0.0662517100573,0.067039757967,0.0637039393187,0.0692399442196,0.0642397403717,0.0698203146458,0.0639210939407,0.0690188780427,0.0644568130374,0.069599442184,
0.0662601739168,0.0615257695317,0.0722078979015,0.0670480579138,0.0662601739168,0.0670480579138,0.0637113898993,0.0692494213581,0.0642470270395,0.0698296949267,0.0639288499951,0.0690279826522,0.0644644871354,0.0696083903313,
0.0662407279015,0.0615063458681,0.0721891075373,0.0670291334391,0.0662407279015,0.0670291334391,0.0636911839247,0.0692309364676,0.0642271339893,0.0698116570711,0.0639099925756,0.0690079778433,0.0644460171461,0.0695887356997,
0.0662369802594,0.0615019649267,0.0721861422062,0.0670253932476,0.0662369802594,0.0670253932476,0.0636868327856,0.0692278295755,0.0642227604985,0.0698085799813,0.0639061480761,0.0690042898059,0.0644421949983,0.0695850253105,
0.0662333965302,0.0614977441728,0.0721833333373,0.0670218169689,0.0662333965302,0.0670218169689,0.0636826455593,0.069224871695,0.0642185583711,0.0698056668043,0.0639024525881,0.0690007731318,0.0644385367632,0.0695814937353,
0.0662294328213,0.0614938288927,0.0721795037389,0.0670180022717,0.0662294328213,0.0670180022717,0.063678920269,0.0692207068205,0.0642149299383,0.0698016136885,0.0638982579112,0.0689970850945,0.0644344389439,0.0695779174566,
0.0662449598312,0.0615072250366,0.0721966102719,0.067032776773,0.0662449598312,0.067032776773,0.0636931657791,0.0692373514175,0.0642286166549,0.0698177367449,0.0639130026102,0.0690131783485,0.0644487068057,0.0695934072137,
0.0662008821964,0.0614639446139,0.0721528828144,0.0669896155596,0.0662008821964,0.0669896155596,0.0636483356357,0.0691943541169,0.0641843527555,0.0697754845023,0.06387013942,0.0689679384232,0.0644064992666,0.0695488154888,
0.066196501255,0.0614588670433,0.0721492320299,0.0669851303101,0.066196501255,0.0669851303101,0.0636434108019,0.0691905170679,0.0641793310642,0.0697716027498,0.063865557313,0.0689636915922,0.0644018650055,0.0695444643497,
0.0662069022655,0.0614678114653,0.0721606388688,0.0669949501753,0.0662069022655,0.0669949501753,0.063653588295,0.0692009627819,0.0641890987754,0.0697816312313,0.0638747811317,0.0689751282334,0.0644107162952,0.0695554614067,
0.0662242472172,0.0614827983081,0.0721797943115,0.067011512816,0.0662242472172,0.067011512816,0.0636696964502,0.069219365716,0.0642046183348,0.0697995126247,0.0638910606503,0.0689933300018,0.0644265115261,0.0695730298758,
