0.0878389030695,0.0880771949887,0.0885443389416,0.0882600545883,0.0878389030695,0.0882600545883,0.087899453938,0.0881622508168,0.0881975591183,0.0884605124593,0.0879297107458,0.0881314873695,0.0882256180048,0.0884321779013,
0.0878550410271,0.0880921110511,0.0885610729456,0.0882755219936,0.0878550410271,0.0882755219936,0.0879150852561,0.0881787016988,0.0882127434015,0.0884764716029,0.0879452377558,0.0881480574608,0.0882406979799,0.0884482711554,
0.087870568037,0.0881065875292,0.0885774642229,0.0882907658815,0.087870568037,0.0882907658815,0.0879304409027,0.0881943330169,0.0882278755307,0.0884919017553,0.0879599452019,0.0881643742323,0.0882551819086,0.08846437186,
0.0878715440631,0.0881072729826,0.0885783359408,0.0882914289832,0.0878715440631,0.0882914289832,0.0879309922457,0.0881956294179,0.0882282555103,0.0884929150343,0.0879611074924,0.0881650596857,0.0882561355829,0.0884648263454,
0.0879029780626,0.0881363153458,0.0886119604111,0.0883225500584,0.0879029780626,0.0883225500584,0.0879616141319,0.0882277786732,0.0882586836815,0.088524825871,0.0879909694195,0.0881980285048,0.0882857963443,0.0884975492954,
0.0879185646772,0.0881507396698,0.0886287242174,0.0883380621672,0.0879185646772,0.0883380621672,0.0879767984152,0.0882437676191,0.088273845613,0.0885407403111,0.0880057737231,0.0882144123316,0.0883005708456,0.0885138809681,
0.0879187062383,0.0881507620215,0.0886306017637,0.0883398354053,0.0879187062383,0.0883398354053,0.0879765972495,0.0882447063923,0.0882747843862,0.0885428339243,0.0880057960749,0.0882151275873,0.0883017405868,0.0885157510638,
0.0879346951842,0.088165551424,0.0886470079422,0.0883549824357,0.0879346951842,0.0883549824357,0.0879922881722,0.0882607623935,0.0882899016142,0.0885582789779,0.0880210325122,0.0882316753268,0.0883164033294,0.0885316804051,
0.0879496112466,0.0881792679429,0.0886627659202,0.0883695334196,0.0879496112466,0.0883695334196,0.0880067199469,0.0882760584354,0.088304117322,0.088573269546,0.0880352854729,0.0882471725345,0.0883304253221,0.0885469019413,
0.0879497006536,0.0881794691086,0.0886627882719,0.0883696526289,0.0879497006536,0.0883696526289,0.0880068838596,0.0882760733366,0.0883043110371,0.0885733067989,0.0880353823304,0.0882472619414,0.0883305445313,0.0885470062494,
0.0879655629396,0.0881940275431,0.0886800587177,0.0883855968714,0.0879655629396,0.0883855968714,0.0880222022533,0.0882924944162,0.0883197113872,0.0885897651315,0.0880504474044,0.0882639735937,0.0883456766605,0.0885637551546,
0.0879666358232,0.0881952494383,0.0886819288135,0.0883876085281,0.0879666358232,0.0883876085281,0.0880232527852,0.0882938653231,0.0883214101195,0.08859179914,0.0880514979362,0.0882653295994,0.0883473977447,0.088565774262,
0.0879978984594,0.0882241725922,0.0887145996094,0.088417828083,0.0879978984594,0.088417828083,0.0880539193749,0.0883254110813,0.0883513614535,0.0886225923896,0.0880811810493,0.0882979333401,0.0883763730526,0.0885976031423,
0.0879984200001,0.0882248282433,0.088717058301,0.0884204208851,0.0879984200001,0.0884204208851,0.0880541205406,0.0883268490434,0.0883530303836,0.0886255055666,0.0880817174911,0.0882990434766,0.0883783772588,0.0886001810431,
0.0880140960217,0.0882393121719,0.0887331366539,0.0884352624416,0.0880140960217,0.0884352624416,0.0880695134401,0.0883425548673,0.088367857039,0.088640615344,0.0880966112018,0.0883152708411,0.0883927121758,0.0886158123612,
0.0880148112774,0.0882401913404,0.088733792305,0.0884360671043,0.0880148112774,0.0884360671043,0.0880703255534,0.0883432179689,0.0883687287569,0.0886413231492,0.0880973860621,0.0883159711957,0.0883935466409,0.0886165574193,
0.088029101491,0.0882533118129,0.0887490361929,0.0884501487017,0.088029101491,0.0884501487017,0.0880841165781,0.0883579403162,0.0883824080229,0.0886558517814,0.0881110280752,0.0883308723569,0.0884070619941,0.0886312946677,
0.0880302339792,0.0882545933127,0.0887500792742,0.0884513258934,0.0880302339792,0.0884513258934,0.0880853533745,0.0883589908481,0.0883836746216,0.0886569321156,0.088112205267,0.088331989944,0.0884082615376,0.0886324346066,
0.0880637615919,0.0882862582803,0.0887860283256,0.0884852930903,0.0880637615919,0.0884852930903,0.0881182998419,0.0883932188153,0.0884169563651,0.0886914432049,0.0881442800164,0.0883671566844,0.0884407162666,0.0886678621173,
0.0880796313286,0.088300794363,0.0888040959835,0.0885020196438,0.0880796313286,0.0885020196438,0.0881334245205,0.0884100496769,0.0884327217937,0.0887088850141,0.0881593376398,0.0883840918541,0.0884564146399,0.0886853933334,
0.0880805850029,0.0883018672466,0.088805437088,0.0885035097599,0.0880805850029,0.0885035097599,0.0881342440844,0.0884113013744,0.0884339362383,0.0887104868889,0.0881604477763,0.088385052979,0.0884578973055,0.0886867269874,
0.0880987495184,0.0883190333843,0.0888253971934,0.0885224044323,0.0880987495184,0.0885224044323,0.0881520360708,0.0884300619364,0.0884522274137,0.0887297615409,0.0881778076291,0.0884042680264,0.0884758085012,0.0887064188719,
0.0881146937609,0.0883340388536,0.0888412892818,0.088537350297,0.0881146937609,0.088537350297,0.0881677493453,0.088445931673,0.088467285037,0.0887448862195,0.0881932154298,0.0884204953909,0.0884905382991,0.0887219011784,
0.0881302803755,0.0883483439684,0.0888579562306,0.0885527059436,0.0881302803755,0.0885527059436,0.0881828814745,0.088461920619,0.0884822681546,0.0887606814504,0.0882080122828,0.0884368419647,0.0885051935911,0.0887380614877,
0.0881343483925,0.0883529484272,0.0888620167971,0.0885572806001,0.0881343483925,0.0885572806001,0.0881870761514,0.0884660184383,0.0884868204594,0.0887651368976,0.0882123783231,0.0884407758713,0.088509939611,0.0887423306704,
0.0881669968367,0.0883830189705,0.0888973921537,0.0885900110006,0.0881669968367,0.0885900110006,0.0882187709212,0.0884996280074,0.0885185971856,0.0887987911701,0.088243342936,0.0884751826525,0.0885410010815,0.0887767672539,
0.0881855040789,0.0884003713727,0.088916786015,0.0886082202196,0.0881855040789,0.0886082202196,0.0882368534803,0.088518448174,0.0885364860296,0.0888173952699,0.0882611423731,0.0884943380952,0.088558614254,0.088795684278,
0.088200263679,0.0884140580893,0.0889316722751,0.0886220261455,0.088200263679,0.0886220261455,0.0882512778044,0.08853328228,0.0885502621531,0.0888314992189,0.0882753580809,0.0885094031692,0.0885721817613,0.0888100489974,
0.0882038325071,0.088417828083,0.0889350622892,0.0886256098747,0.0882038325071,0.0886256098747,0.0882548987865,0.088536798954,0.0885538905859,0.0888350456953,0.0882790759206,0.0885128378868,0.0885759219527,0.0888134911656,
0.0882346257567,0.0884457975626,0.0889678969979,0.0886555537581,0.0882346257567,0.0886555537581,0.0882847160101,0.0885683074594,0.0885831266642,0.0888659283519,0.0883081406355,0.0885451585054,0.0886044204235,0.0888451710343,
0.0882547274232,0.0884654149413,0.0889879837632,0.0886751040816,0.0882547274232,0.0886751040816,0.0883047878742,0.0885882750154,0.0886028259993,0.0888854861259,0.0883278846741,0.0885655134916,0.0886238068342,0.088865108788,
0.0882570147514,0.0884673073888,0.0889902561903,0.0886770263314,0.0882570147514,0.0886770263314,0.0883066132665,0.0885908976197,0.0886044129729,0.0888878554106,0.0883303210139,0.0885675400496,0.0886259898543,0.0888668894768,
0.0882765725255,0.0884859934449,0.0890104323626,0.0886962637305,0.0882765725255,0.0886962637305,0.0883260071278,0.0886105448008,0.0886235609651,0.0889072716236,0.0883492231369,0.0885877087712,0.0886446833611,0.0888867899776,
0.0882825925946,0.0884911566973,0.0890163481236,0.0887013673782,0.0882825925946,0.0887013673782,0.0883319079876,0.0886163860559,0.0886288434267,0.088912434876,0.0883546993136,0.0885940343142,0.0886495262384,0.0888924449682,
0.0883133113384,0.0885198712349,0.089048191905,0.0887311249971,0.0883133113384,0.0887311249971,0.0883621424437,0.0886473059654,0.0886583924294,0.088942669332,0.0883840620518,0.0886259078979,0.0886782556772,0.0889235809445,
0.0883376374841,0.0885427966714,0.0890734344721,0.0887548923492,0.0883376374841,0.0887548923492,0.0883856862783,0.0886722579598,0.0886815339327,0.0889672338963,0.0884078666568,0.0886506289244,0.0887016803026,0.0889478996396,
0.0883359760046,0.0885412842035,0.0890713557601,0.0887530148029,0.0883359760046,0.0887530148029,0.0883839279413,0.0886706113815,0.0886796340346,0.0889654308558,0.0884065032005,0.0886485949159,0.0887001603842,0.0889457240701,
0.0883456617594,0.0885503739119,0.0890811830759,0.0887622311711,0.0883456617594,0.0887622311711,0.0883937254548,0.088680036366,0.0886891037226,0.0889745205641,0.0884155780077,0.0886588022113,0.0887089073658,0.0889555811882,
0.0883490145206,0.0885538309813,0.0890843421221,0.0887654945254,0.0883490145206,0.0887654945254,0.0883970856667,0.0886833667755,0.0886923968792,0.0889777839184,0.0884190499783,0.0886620059609,0.0887123197317,0.0889587178826,
0.0883554443717,0.0885599255562,0.0890905931592,0.0887714326382,0.0883554443717,0.0887714326382,0.0884035676718,0.0886895805597,0.0886985436082,0.0889836475253,0.0884252041578,0.0886685997248,0.0887181609869,0.088964946568,
0.0883658230305,0.0885691866279,0.0891018509865,0.0887815579772,0.0883658230305,0.0887815579772,0.0884135067463,0.0887003168464,0.0887082964182,0.088994204998,0.0884349495173,0.0886795818806,0.0887277275324,0.0889757275581,
0.0883914232254,0.0885935425758,0.0891281068325,0.0888065323234,0.0883914232254,0.0888065323234,0.0884390547872,0.0887257605791,0.0887334048748,0.0890192165971,0.0884594842792,0.0887061208487,0.0887518450618,0.0890017971396,
0.0884006023407,0.0886018648744,0.089137762785,0.0888153165579,0.0884006023407,0.0888153165579,0.0884479060769,0.0887351483107,0.0887419655919,0.0890283286572,0.0884682163596,0.0887156650424,0.0887603163719,0.0890110433102,
0.0884021818638,0.0886035040021,0.0891392827034,0.0888169184327,0.0884021818638,0.0888169184327,0.0884494930506,0.0887367203832,0.0887435674667,0.0890299081802,0.0884698405862,0.0887172073126,0.0887619554996,0.0890125930309,
0.0884022191167,0.088603399694,0.0891391038895,0.0888166204095,0.0884022191167,0.0888166204095,0.0884497612715,0.0887364149094,0.0887435972691,0.0890293568373,0.0884695872664,0.0887174606323,0.0887614786625,0.0890125930309,
0.0884087458253,0.0886094719172,0.0891459286213,0.0888229906559,0.0884087458253,0.0888229906559,0.0884563177824,0.0887428447604,0.0887500345707,0.0890356972814,0.0884756594896,0.0887244269252,0.0887674614787,0.0890194326639,
0.0884080976248,0.0886088311672,0.0891454517841,0.0888225436211,0.0884080976248,0.0888225436211,0.0884556472301,0.0887422710657,0.0887494981289,0.0890352576971,0.088474996388,0.0887238308787,0.0887669548392,0.0890189707279,
0.0884249061346,0.0886243507266,0.0891632139683,0.0888389647007,0.0884249061346,0.0888389647007,0.0884722098708,0.0887591987848,0.0887657925487,0.0890519171953,0.0884908288717,0.0887415483594,0.0887825265527,0.0890363976359,
0.0884258821607,0.0886252000928,0.0891643315554,0.0888399630785,0.0884258821607,0.0888399630785,0.0884730443358,0.0887603312731,0.0887666344643,0.0890530794859,0.0884918272495,0.0887425243855,0.0887835472822,0.0890373811126,
0.0884294360876,0.0886285826564,0.0891680121422,0.0888434648514,0.0884294360876,0.0888434648514,0.0884768739343,0.0887635797262,0.0887704193592,0.0890562832355,0.0884949415922,0.0887465178967,0.0887866318226,0.0890413373709,
0.0884297192097,0.088628873229,0.0891683399677,0.0888438224792,0.0884297192097,0.0888438224792,0.0884771645069,0.0887638628483,0.0887707769871,0.0890566334128,0.088495194912,0.0887468457222,0.0887869596481,0.0890417024493,
0.0884233117104,0.0886228680611,0.08916156739,0.0888374894857,0.0884233117104,0.0888374894857,0.088471353054,0.0887568295002,0.0887650102377,0.08904966712,0.0884885787964,0.0887406766415,0.0887804031372,0.0890355855227,
0.088423371315,0.0886228233576,0.0891616642475,0.0888374894857,0.088423371315,0.0888374894857,0.0884717032313,0.0887566059828,0.0887652784586,0.0890493988991,0.0884882956743,0.0887411087751,0.0887800753117,0.0890359506011,
0.0884213149548,0.0886208415031,0.0891599953175,0.0888359025121,0.0884213149548,0.0888359025121,0.0884696543217,0.0887546688318,0.0887635722756,0.0890477970243,0.08848618716,0.0887392237782,0.0887783318758,0.0890343785286,
0.0884331762791,0.0886317715049,0.0891722366214,0.0888471901417,0.0884331762791,0.0888471901417,0.0884815081954,0.088766336441,0.0887750163674,0.0890590846539,0.088497236371,0.0887517631054,0.0887889862061,0.0890465080738,
0.0884335264564,0.0886319875717,0.0891726389527,0.0888474583626,0.0884335264564,0.0888474583626,0.0884817689657,0.0887667611241,0.0887752175331,0.0890594571829,0.0884975641966,0.0887521132827,0.0887892693281,0.0890467986465,
0.0884339213371,0.08863247931,0.0891730710864,0.0888479948044,0.0884339213371,0.0888479948044,0.0884825587273,0.0887667834759,0.0887760967016,0.0890595763922,0.0884976312518,0.0887529030442,0.0887894332409,0.0890476629138,
0.0884320065379,0.0886305719614,0.0891713947058,0.0888463407755,0.0884320065379,0.0888463407755,0.0884806662798,0.0887649208307,0.0887743830681,0.0890579000115,0.0884956419468,0.0887511223555,0.0887876451015,0.0890460535884,
0.0884190201759,0.0886185690761,0.0891576260328,0.0888336151838,0.0884190201759,0.0888336151838,0.0884686857462,0.0887509658933,0.0887625589967,0.0890441760421,0.0884826183319,0.0887382701039,0.0887748152018,0.0890333876014,
0.0884176343679,0.0886172056198,0.0891564637423,0.088832475245,0.0884176343679,0.088832475245,0.0884673446417,0.088749602437,0.0887613967061,0.0890429913998,0.088481143117,0.0887370333076,0.0887735411525,0.0890323147178,
0.0884201303124,0.0886193811893,0.0891596525908,0.0888353511691,0.0884201303124,0.0888353511691,0.0884701982141,0.0887518450618,0.0887644886971,0.0890455022454,0.0884828791022,0.0887404233217,0.088775575161,0.0890359282494,
0.0884185954928,0.0886178910732,0.0891577750444,0.0888335257769,0.0884185954928,0.0888335257769,0.0884689614177,0.0887499079108,0.0887630283833,0.0890433862805,0.0884811729193,0.0887390077114,0.0887736678123,0.0890342965722,
0.0884177684784,0.0886171013117,0.0891570150852,0.0888328254223,0.0884177684784,0.0888328254223,0.0884681493044,0.0887490957975,0.0887623131275,0.0890426635742,0.0884803310037,0.0887382179499,0.0887729376554,0.0890335738659,
0.0884147286415,0.0886144191027,0.0891538187861,0.0888299942017,0.0884147286415,0.0888299942017,0.0884656310081,0.0887455642223,0.0887599289417,0.089039310813,0.0884770825505,0.088735461235,0.0887698456645,0.0890309661627,
0.0883976072073,0.0885985046625,0.08913628757,0.0888137444854,0.0883976072073,0.0888137444854,0.0884496569633,0.0887275263667,0.0887445285916,0.0890219137073,0.0884598791599,0.0887186825275,0.0887532830238,0.0890147835016,
0.0883840695024,0.0885857716203,0.0891224443913,0.0888007730246,0.0883840695024,0.0888007730246,0.0884367078543,0.0887135490775,0.088731944561,0.0890083536506,0.0884464606643,0.0887051820755,0.0887402743101,0.0890016555786,
0.0883929133415,0.0885937213898,0.0891325697303,0.0888099819422,0.0883929133415,0.0888099819422,0.0884454846382,0.08872256428,0.0887409821153,0.0890176296234,0.0884543731809,0.0887150838971,0.0887484997511,0.0890117585659,
0.0883892849088,0.0885905474424,0.0891287326813,0.0888066142797,0.0883892849088,0.0888066142797,0.0884424299002,0.0887184143066,0.0887381061912,0.0890136882663,0.0884505659342,0.0887117236853,0.0887448936701,0.089008577168,
0.0883861705661,0.0885876566172,0.0891258642077,0.0888039916754,0.0883861705661,0.0888039916754,0.088439412415,0.088715352118,0.0887354314327,0.0890109688044,0.0884474813938,0.0887087062001,0.0887421816587,0.0890058875084,
0.0883820429444,0.0885840058327,0.0891215875745,0.0888002067804,0.0883820429444,0.0888002067804,0.0884358510375,0.088710732758,0.0887320935726,0.0890066325665,0.0884432047606,0.0887048467994,0.0887381434441,0.0890022665262,
0.0883746147156,0.0885771363974,0.0891143232584,0.0887935385108,0.0883746147156,0.0887935385108,0.0884290337563,0.0887028872967,0.088725797832,0.0889993533492,0.0884355679154,0.0886978432536,0.0887310802937,0.0889957845211,
0.088350199163,0.0885545834899,0.0890894606709,0.0887706205249,0.088350199163,0.0887706205249,0.0884058699012,0.0886776298285,0.0887036323547,0.0889751911163,0.0884115025401,0.088673517108,0.0887080803514,0.0889724940062,
0.0883558690548,0.0885597094893,0.0890965014696,0.0887771099806,0.0883558690548,0.0887771099806,0.0884116590023,0.0886834189296,0.0887100026011,0.0889815688133,0.0884163081646,0.0886802971363,0.0887135192752,0.0889798030257,
0.0883518904448,0.0885562375188,0.0890923440456,0.0887734889984,0.0883518904448,0.0887734889984,0.0884082838893,0.0886789262295,0.0887068510056,0.0889773443341,0.0884121805429,0.0886765941978,0.0887096524239,0.0889763310552,
0.0883480757475,0.0885529518127,0.0890892967582,0.0887709781528,0.0883480757475,0.0887709781528,0.0884046852589,0.0886752903461,0.0887041687965,0.0889746248722,0.0884084105492,0.0886730998755,0.0887068212032,0.0889737606049,
0.0883439183235,0.0885492786765,0.0890849530697,0.0887671411037,0.0883439183235,0.0887671411037,0.088401094079,0.0886706262827,0.0887008011341,0.0889702290297,0.0884041041136,0.0886691957712,0.0887027606368,0.0889700725675,
0.0883197262883,0.0885270312428,0.0890605002642,0.0887447372079,0.0883197262883,0.0887447372079,0.0883781909943,0.0886456221342,0.0886790975928,0.0889465436339,0.0883802473545,0.0886451900005,0.088680177927,0.0889473035932,
0.088322930038,0.0885298699141,0.0890642479062,0.0887481048703,0.088322930038,0.0887481048703,0.0883814394474,0.0886488333344,0.0886824727058,0.0889498740435,0.088382974267,0.0886489003897,0.0886830687523,0.0889511108398,
0.0883243009448,0.0885317772627,0.0890659838915,0.0887504220009,0.0883243009448,0.0887504220009,0.0883835703135,0.0886496827006,0.0886852443218,0.0889514237642,0.0883839502931,0.0886509791017,0.0886847227812,0.0889538303018,
0.0883109942079,0.0885195881128,0.0890541151166,0.0887397229671,0.0883109942079,0.0887397229671,0.0883712098002,0.0886361896992,0.0886746868491,0.0889398008585,0.0883702859282,0.0886387750506,0.0886729508638,0.0889434218407,
0.0883065611124,0.0885154530406,0.0890504717827,0.0887364000082,0.0883065611124,0.0887364000082,0.088366933167,0.0886319205165,0.0886711925268,0.0889363214374,0.0883657559752,0.0886347517371,0.0886692330241,0.0889401584864,
0.0882982313633,0.0885079652071,0.0890427231789,0.0887295454741,0.0882982313633,0.0887295454741,0.0883593857288,0.0886232107878,0.0886646658182,0.0889286845922,0.088357180357,0.0886270999908,0.0886617302895,0.0889335125685,
0.0882838219404,0.0884949117899,0.0890277922153,0.0887160301208,0.0882838219404,0.0887160301208,0.0883461758494,0.0886078327894,0.0886520370841,0.0889139920473,0.0883427932858,0.0886129438877,0.0886479765177,0.0889199972153,
0.0882793515921,0.0884910449386,0.0890242531896,0.0887131392956,0.0882793515921,0.0887131392956,0.0883425325155,0.0886029601097,0.088649481535,0.088910266757,0.0883377715945,0.0886094868183,0.0886441022158,0.0889176204801,
0.0882753953338,0.0884873270988,0.089022308588,0.0887114703655,0.0882753953338,0.0887114703655,0.0883389264345,0.0885993242264,0.0886474996805,0.0889082551003,0.0883332192898,0.088606774807,0.0886412262917,0.0889164954424,
0.0882612764835,0.0884740501642,0.0890082418919,0.0886982753873,0.0882612764835,0.0886982753873,0.0883254557848,0.0885848104954,0.0886346548796,0.0888944268227,0.0883191004395,0.0885929167271,0.0886277705431,0.0889032632113,
0.088255956769,0.0884695351124,0.0890032425523,0.0886941328645,0.088255956769,0.0886941328645,0.0883208364248,0.0885791108012,0.0886308327317,0.0888895913959,0.0883136615157,0.0885880589485,0.088623188436,0.0888992324471,
0.0882365703583,0.0884516909719,0.088984452188,0.088676944375,0.0882365703583,0.088676944375,0.0883027538657,0.0885590314865,0.0886142402887,0.0888711214066,0.0882940962911,0.0885695070028,0.0886051878333,0.0888822078705,
0.0882322862744,0.0884473845363,0.0889805704355,0.088673055172,0.0882322862744,0.088673055172,0.0882985293865,0.0885547995567,0.0886103212833,0.0888671651483,0.0882896333933,0.0885654985905,0.0886010378599,0.088878467679,
0.0882324650884,0.0884480923414,0.0889813229442,0.0886743813753,0.0882324650884,0.0886743813753,0.0882994383574,0.0885545611382,0.088611997664,0.0888677686453,0.0882894024253,0.0885664373636,0.0886016190052,0.0888801962137,
0.0882196053863,0.0884359255433,0.0889696031809,0.0886634066701,0.0882196053863,0.0886634066701,0.0882873609662,0.0885414332151,0.088601231575,0.0888560116291,0.0882760509849,0.0885545983911,0.0885896459222,0.0888696536422,
0.0882149636745,0.0884313285351,0.088966473937,0.0886603295803,0.0882149636745,0.0886603295803,0.0882828086615,0.088537171483,0.0885977745056,0.0888528674841,0.0882710516453,0.0885507762432,0.0885857641697,0.0888669267297,
0.0882091522217,0.088426232338,0.0889605209231,0.0886551290751,0.0882091522217,0.0886551290751,0.0882776454091,0.0885308682919,0.0885930284858,0.0888470187783,0.0882651880383,0.0885451883078,0.088580340147,0.0888617783785,
0.0882049128413,0.0884219557047,0.0889566093683,0.0886511877179,0.0882049128413,0.0886511877179,0.0882734954357,0.0885266214609,0.0885890796781,0.0888429954648,0.0882607549429,0.0885412171483,0.0885761380196,0.0888580009341,
0.0881897211075,0.0884082168341,0.0889415666461,0.0886376798153,0.0881897211075,0.0886376798153,0.0882594808936,0.0885106921196,0.0885762125254,0.088828317821,0.0882455259562,0.0885265544057,0.0885621011257,0.0888445302844,
0.0881800949574,0.0883992239833,0.088932685554,0.0886294692755,0.0881800949574,0.0886294692755,0.0882505699992,0.0885007530451,0.0885682553053,0.0888193994761,0.0882355496287,0.0885176956654,0.0885531306267,0.0888366550207,
0.0881784707308,0.0883972272277,0.0889328122139,0.0886292606592,0.0881784707308,0.0886292606592,0.0882492959499,0.0884992033243,0.0885679870844,0.0888188481331,0.0882329046726,0.0885174944997,0.0885515138507,0.0888374298811,
0.088165871799,0.0883851051331,0.0889206826687,0.0886176377535,0.088165871799,0.0886176377535,0.0882372632623,0.0884862840176,0.0885566174984,0.0888066589832,0.088220000267,0.0885054543614,0.0885393321514,0.0888260677457,
0.0881591290236,0.0883791297674,0.0889137759805,0.088611535728,0.0881591290236,0.088611535728,0.088231138885,0.0884791016579,0.0885509178042,0.0887999534607,0.0882133096457,0.0884988605976,0.0885330811143,0.0888199210167,
0.0881489813328,0.0883695036173,0.0889041423798,0.0886024683714,0.0881489813328,0.0886024683714,0.0882216840982,0.0884685739875,0.0885421931744,0.0887902081013,0.0882027894258,0.0884893909097,0.0885233432055,0.088811211288,
0.0881449505687,0.0883654728532,0.0889003947377,0.0885987132788,0.0881449505687,0.0885987132788,0.0882177352905,0.0884645283222,0.0885384529829,0.0887863710523,0.0881986021996,0.0884855985641,0.088519372046,0.0888075977564,
