0.0649917051196,0.0600323602557,0.0701958164573,0.0648398697376,0.0649917051196,0.0648398697376,0.0625055283308,0.0676366984844,0.0624148771167,0.0675111934543,0.0625550672412,0.06759570539,0.0624382644892,0.067498460412,
0.0649788156152,0.0600182116032,0.0701818913221,0.0648245736957,0.0649788156152,0.0648245736957,0.0624918937683,0.0676238164306,0.0623995997012,0.0674965530634,0.0625420212746,0.0675822645426,0.062423594296,0.0674832388759,
0.0649568140507,0.0599955394864,0.07015760988,0.0647996142507,0.0649568140507,0.0647996142507,0.0624699667096,0.0676008090377,0.0623756833375,0.0674713402987,0.0625197738409,0.0675596445799,0.0623993054032,0.0674584656954,
0.0649368837476,0.0599750727415,0.0701353698969,0.0647768527269,0.0649368837476,0.0647768527269,0.062450222671,0.0675797909498,0.0623540505767,0.0674482062459,0.0624996125698,0.0675391182303,0.0623771734536,0.0674358978868,
0.0649247318506,0.0599623024464,0.0701220035553,0.0647628307343,0.0649247318506,0.0647628307343,0.062437929213,0.0675672069192,0.0623404830694,0.0674342364073,0.0624872893095,0.0675265938044,0.0623635649681,0.0674220100045,
0.064916998148,0.0599547252059,0.070113196969,0.0647542402148,0.064916998148,0.0647542402148,0.0624305158854,0.0675588622689,0.0623325183988,0.0674252361059,0.0624795407057,0.067518606782,0.0623552203178,0.0674134194851,
0.0649131983519,0.0599493607879,0.0701094269753,0.0647487416863,0.0649131983519,0.0647487416863,0.0624256879091,0.067555591464,0.0623264908791,0.0674207657576,0.0624754428864,0.0675146207213,0.0623499974608,0.0674081370234,
0.0648948997259,0.0599304735661,0.0700895562768,0.0647282451391,0.0648948997259,0.0647282451391,0.0624074973166,0.0675364881754,0.0623068101704,0.0674000307918,0.0624567940831,0.0674960315228,0.0623298473656,0.0673879384995,
0.0648693591356,0.0599054582417,0.0700613558292,0.0647006705403,0.0648693591356,0.0647006705403,0.0623830482364,0.0675091743469,0.0622810348868,0.0673711597919,0.0624310597777,0.0674700737,0.0623026788235,0.0673605501652,
0.0648556575179,0.0598913505673,0.0700464993715,0.0646853744984,0.0648556575179,0.0646853744984,0.0623693913221,0.0674949288368,0.0622662901878,0.0673557370901,0.0624171569943,0.0674561113119,0.0622876882553,0.0673454105854,
0.0648409426212,0.0598753914237,0.0700306594372,0.0646681860089,0.0648409426212,0.0646681860089,0.0623542964458,0.0674798190594,0.0622495040298,0.0673388242722,0.0624019466341,0.0674411728978,0.0622708126903,0.0673286318779,
0.0648261904716,0.0598600879312,0.0700145810843,0.0646515190601,0.0648261904716,0.0646515190601,0.0623396933079,0.0674643144011,0.0622335970402,0.0673219114542,0.0623868107796,0.0674262493849,0.0622543618083,0.0673123151064,
0.0648147091269,0.0598481893539,0.0700020566583,0.0646385550499,0.0648147091269,0.0646385550499,0.0623283199966,0.0674522519112,0.0622212141752,0.0673087388277,0.0623750425875,0.0674146264791,0.062241576612,0.0672995969653,
0.0648141652346,0.059846803546,0.0700015574694,0.0646371394396,0.0648141652346,0.0646371394396,0.06232727319,0.0674519538879,0.0622195601463,0.0673078224063,0.062374278903,0.0674140527844,0.0622402429581,0.0672983601689,
0.0647868141532,0.0598194897175,0.069971755147,0.0646074041724,0.0647868141532,0.0646074041724,0.0623007081449,0.0674230307341,0.062191400677,0.0672771185637,0.0623465776443,0.0673863515258,0.0622108913958,0.0672689303756,
0.0647794008255,0.0598106309772,0.0699636787176,0.0645977705717,0.0647794008255,0.0645977705717,0.0622929260135,0.0674152821302,0.0621820986271,0.0672677531838,0.0623384192586,0.0673790425062,0.0622012317181,0.0672599822283,
0.0647683888674,0.0597991645336,0.0699517056346,0.064585313201,0.0647683888674,0.064585313201,0.0622821450233,0.0674035847187,0.0621703416109,0.0672549828887,0.0623269490898,0.0673680752516,0.0621887817979,0.0672479569912,
0.0647532492876,0.0597845315933,0.0699353069067,0.0645694583654,0.0647532492876,0.0645694583654,0.0622677765787,0.0673874244094,0.0621555075049,0.0672382712364,0.0623116716743,0.0673528760672,0.0621729940176,0.0672322511673,
0.0647288709879,0.0597601979971,0.0699088722467,0.0645430982113,0.0647288709879,0.0645430982113,0.062244374305,0.0673613920808,0.0621307827532,0.0672107413411,0.0622866898775,0.0673285201192,0.0621466301382,0.0672064647079,
0.0647211074829,0.0597518533468,0.0699004381895,0.0645340457559,0.0647211074829,0.0645340457559,0.0622368045151,0.0673530101776,0.0621223449707,0.0672014132142,0.0622783452272,0.067320972681,0.0621374025941,0.0671979784966,
0.0647148564458,0.0597440749407,0.0698937475681,0.0645256862044,0.0647148564458,0.0645256862044,0.0622301846743,0.067346483469,0.0621142759919,0.0671933367848,0.0622712448239,0.0673149824142,0.0621288791299,0.0671904161572,
0.0647234320641,0.0597517564893,0.0699030458927,0.0645340010524,0.0647234320641,0.0645340010524,0.0622382387519,0.0673555135727,0.0621221326292,0.0672021955252,0.0622794739902,0.0673238560557,0.0621369443834,0.0671990811825,
0.064705260098,0.0597332865,0.0698832720518,0.0645139366388,0.064705260098,0.0645139366388,0.062221005559,0.0673357546329,0.062103651464,0.0671810135245,0.062260363251,0.0673060789704,0.0621165260673,0.0671799480915,
0.064701706171,0.0597290843725,0.0698794052005,0.0645093619823,0.064701706171,0.0645093619823,0.0622176676989,0.0673316568136,0.0620996244252,0.0671761482954,0.0622561052442,0.0673029646277,0.0621115602553,0.0671760886908,
0.0646975636482,0.0597243197262,0.0698749125004,0.0645042136312,0.0646975636482,0.0645042136312,0.062213730067,0.0673269629478,0.0620950125158,0.0671707093716,0.0622512735426,0.0672992169857,0.0621060356498,0.0671716108918,
0.0647033303976,0.0597293302417,0.0698807388544,0.0645092576742,0.0647033303976,0.0645092576742,0.0622196346521,0.0673323571682,0.0621004328132,0.067175552249,0.0622562691569,0.0673055872321,0.0621105283499,0.0671774595976,
0.0646811872721,0.0597077310085,0.0698566883802,0.0644858106971,0.0646811872721,0.0644858106971,0.0621989890933,0.06730825454,0.0620789527893,0.0671504363418,0.0622334033251,0.0672837942839,0.0620867237449,0.0671547651291,
0.0647000968456,0.059723302722,0.0698771029711,0.0645026192069,0.0647000968456,0.0645026192069,0.0622167810798,0.0673276409507,0.0620952919126,0.0671682953835,0.0622503608465,0.0673041120172,0.0621022731066,0.0671735107899,
0.0646932646632,0.0597166903317,0.0698694884777,0.0644952729344,0.0646932646632,0.0644952729344,0.0622106418014,0.0673199146986,0.0620888397098,0.0671601593494,0.0622431412339,0.0672975182533,0.0620946809649,0.0671665593982,
0.0647062808275,0.059728436172,0.0698830187321,0.0645074769855,0.0647062808275,0.0645074769855,0.0622236430645,0.0673326849937,0.0621013008058,0.0671723261476,0.0622550360858,0.0673114582896,0.0621060095727,0.0671799257398,
0.0647222176194,0.0597419887781,0.0699003636837,0.064522229135,0.0647222176194,0.064522229135,0.0622389391065,0.0673488974571,0.0621157996356,0.0671876519918,0.062269359827,0.0673287212849,0.0621195137501,0.0671963244677,
0.0647127404809,0.0597316138446,0.0698901861906,0.064511090517,0.0647127404809,0.064511090517,0.0622301846743,0.0673381388187,0.062105961144,0.0671756193042,0.0622585006058,0.0673201680183,0.062107488513,0.0671865940094,
0.0647218078375,0.059739548713,0.0699001997709,0.064519867301,0.0647218078375,0.064519867301,0.0622386448085,0.0673477351665,0.0621142052114,0.0671849995852,0.0622670613229,0.0673296749592,0.0621158480644,0.0671958774328,
0.0647368431091,0.0597520768642,0.0699167847633,0.0645337179303,0.0647368431091,0.0645337179303,0.0622529610991,0.0673631057143,0.0621277391911,0.067199498415,0.0622804164886,0.0673460885882,0.0621283911169,0.0672114342451,
0.0647555887699,0.0597694069147,0.0699366480112,0.0645520985126,0.0647555887699,0.0645520985126,0.0622715353966,0.0673819035292,0.0621460862458,0.067217990756,0.0622979700565,0.0673659741879,0.062145665288,0.0672310739756,
0.0647329166532,0.0597456134856,0.0699125379324,0.0645267516375,0.0647329166532,0.0645267516375,0.0622501261532,0.0673570856452,0.0621229372919,0.0671911239624,0.0622733011842,0.0673445314169,0.0621190965176,0.0672077462077,
0.0647533535957,0.0597646869719,0.0699345320463,0.064547277987,0.0647533535957,0.064547277987,0.0622697994113,0.0673783272505,0.0621426701546,0.0672124326229,0.0622930899262,0.0673656761646,0.0621389597654,0.0672289580107,
0.0647516846657,0.0597628355026,0.0699324384332,0.0645450204611,0.0647516846657,0.0645450204611,0.0622686445713,0.0673759430647,0.0621411502361,0.0672095790505,0.0622908249497,0.0673644393682,0.0621362626553,0.0672273188829,
0.064779676497,0.0597881749272,0.0699626281857,0.0645723491907,0.064779676497,0.0645723491907,0.0622957423329,0.0674046352506,0.0621678084135,0.0672377571464,0.0623171143234,0.0673940107226,0.0621620751917,0.0672564134002,
0.0647725760937,0.0597796738148,0.0699551478028,0.0645633488894,0.0647725760937,0.0645633488894,0.0622891038656,0.0673964619637,0.0621599331498,0.0672281235456,0.0623084232211,0.0673879683018,0.0621520355344,0.0672490373254,
0.0647821575403,0.0597877800465,0.0699655562639,0.0645721703768,0.0647821575403,0.0645721703768,0.0622984915972,0.0674059838057,0.0621688403189,0.0672370567918,0.0623167976737,0.0673985630274,0.0621598698199,0.0672591030598,
0.0647934004664,0.0597978159785,0.0699780136347,0.0645833015442,0.0647934004664,0.0645833015442,0.0623090937734,0.0674178302288,0.062179364264,0.0672488287091,0.0623274371028,0.0674103870988,0.0621704421937,0.0672708451748,
0.0648019462824,0.0598049610853,0.0699873417616,0.0645911172032,0.0648019462824,0.0645911172032,0.0623174756765,0.0674263089895,0.0621872767806,0.0672567337751,0.0623348355293,0.0674198865891,0.0621773079038,0.0672798454762,
0.0648293048143,0.059829801321,0.0700170993805,0.0646181404591,0.0648293048143,0.0646181404591,0.0623439922929,0.0674544125795,0.0622135922313,0.0672845542431,0.0623605027795,0.0674489066005,0.0622027218342,0.0673086494207,
0.064831584692,0.0598304271698,0.0700196400285,0.0646189004183,0.064831584692,0.0646189004183,0.062346611172,0.0674558579922,0.0622152462602,0.067284822464,0.0623609945178,0.0674525722861,0.0622021183372,0.0673112571239,
0.0648324713111,0.0598309487104,0.0700202509761,0.0646191462874,0.0648324713111,0.0646191462874,0.0623478628695,0.0674561709166,0.0622160881758,0.0672846287489,0.0623612627387,0.0674539059401,0.0622019134462,0.067312143743,
0.0648458972573,0.0598428472877,0.0700347423553,0.064631998539,0.0648458972573,0.064631998539,0.0623610839248,0.0674696266651,0.0622289478779,0.0672976076603,0.0623734220862,0.067468456924,0.0622136443853,0.0673263072968,
0.0648857802153,0.0598798766732,0.0700775682926,0.0646717697382,0.0648857802153,0.0646717697382,0.0624000318348,0.0675104260445,0.0622678548098,0.0673382878304,0.0624113529921,0.0675103366375,0.0622514635324,0.0673681497574,
0.064895696938,0.0598876923323,0.0700881555676,0.0646801143885,0.064895696938,0.0646801143885,0.0624100267887,0.0675197690725,0.0622768476605,0.067346394062,0.0624193027616,0.0675217956305,0.0622582808137,0.0673785209656,
