0.0277757383883,0.0300998669118,0.0255844332278,0.0276684481651,0.0277757383883,0.0276684481651,0.0278109051287,0.0277640409768,0.0277347415686,0.0276883281767,0.0300857331604,0.0256152842194,0.0300035327673,0.0255452692509,
0.0277730450034,0.0300974994898,0.0255815126002,0.0276657864451,0.0277730450034,0.0276657864451,0.0278088394552,0.027760732919,0.0277327001095,0.0276850387454,0.0300826840103,0.025612924248,0.0300005022436,0.0255429279059,
0.0277779996395,0.0301030091941,0.0255860295147,0.0276707950979,0.0277779996395,0.0276707950979,0.0278140157461,0.0277654901147,0.0277379136533,0.0276898406446,0.0300879329443,0.0256176106632,0.0300057958812,0.0255476497114,
0.0277731865644,0.0300984531641,0.0255811102688,0.0276660732925,0.0277731865644,0.0276660732925,0.0278098583221,0.0277600474656,0.0277338232845,0.0276844576001,0.0300826467574,0.0256132576615,0.0300005786121,0.025543352589,
0.02776895836,0.0300941132009,0.0255769938231,0.0276618432254,0.02776895836,0.0276618432254,0.0278058554977,0.0277555845678,0.0277298204601,0.0276799947023,0.0300780646503,0.0256093591452,0.0299959927797,0.0255394522101,
0.0277752541006,0.0301013793796,0.0255826823413,0.0276683885604,0.0277752541006,0.0276683885604,0.0278126206249,0.0277615133673,0.0277367569506,0.0276860985905,0.0300847683102,0.0256153363734,0.0300028882921,0.0255455952138,
0.027774207294,0.0301007144153,0.0255814492702,0.0276674777269,0.027774207294,0.0276674777269,0.0278120264411,0.0277600549161,0.027736261487,0.0276847388595,0.0300835799426,0.025614451617,0.0300018042326,0.0255448017269,
0.027765320614,0.0300915967673,0.0255728047341,0.0276586022228,0.027765320614,0.0276586022228,0.0278036054224,0.0277506876737,0.0277278460562,0.0276753753424,0.0300739556551,0.0256062522531,0.029992185533,0.0255366060883,
0.0277626551688,0.0300892274827,0.0255699977279,0.0276560410857,0.0277626551688,0.0276560410857,0.0278014224023,0.0277475658804,0.0277257375419,0.0276723317802,0.0300710350275,0.0256038438529,0.0299893543124,0.025534266606,
0.0277643557638,0.0300913006067,0.0255714599043,0.0276578273624,0.0277643557638,0.0276578273624,0.02780335024,0.0277490802109,0.0277277268469,0.0276739057153,0.0300728492439,0.0256054680794,0.0299912281334,0.0255359448493,
0.0277566164732,0.0300838127732,0.025563724339,0.0276502724737,0.0277566164732,0.0276502724737,0.0277962908149,0.0277407132089,0.0277207940817,0.0276656690985,0.03006458655,0.0255982708186,0.0299831051379,0.0255288686603,
0.0277595575899,0.0300873704255,0.0255662035197,0.0276532880962,0.0277595575899,0.0276532880962,0.0277997162193,0.0277432091534,0.0277242697775,0.0276682153344,0.0300676003098,0.0256011486053,0.0299861803651,0.0255317948759,
0.0277500376105,0.030077625066,0.0255569498986,0.0276438128203,0.0277500376105,0.0276438128203,0.0277907066047,0.0277331694961,0.0277152918279,0.027658207342,0.0300572961569,0.0255923662335,0.0299759060144,0.0255230423063,
0.0277461968362,0.0300740078092,0.0255530271679,0.0276400707662,0.0277461968362,0.0276400707662,0.0277873519808,0.0277288667858,0.0277120061219,0.0276539810002,0.0300531294197,0.0255888514221,0.029971819371,0.0255195889622,
0.027742266655,0.0300703011453,0.0255490392447,0.0276362579316,0.027742266655,0.0276362579316,0.0277839004993,0.0277244895697,0.0277086384594,0.0276496876031,0.0300488751382,0.025585250929,0.0299676544964,0.0255160704255,
