0.0759394913912,0.0704794228077,0.0819891989231,0.0760941505432,0.0759394913912,0.0760941505432,0.0732314139605,0.0789124369621,0.0733342021704,0.0790288820863,0.0731621682644,0.0789828002453,0.0732700824738,0.0790937095881,
0.0759506821632,0.0704902336001,0.0820000916719,0.0761047154665,0.0759506821632,0.0761047154665,0.0732419341803,0.0789241343737,0.0733443424106,0.0790400952101,0.0731737837195,0.0789933651686,0.0732812434435,0.0791038647294,
0.075979039073,0.0705169960856,0.0820284038782,0.0761314705014,0.075979039073,0.0761314705014,0.0732684955001,0.0789539068937,0.0733698755503,0.0790686011314,0.0732026845217,0.0790207013488,0.0733089745045,0.0791300982237,
0.0759728550911,0.0705113485456,0.0820215642452,0.0761252194643,0.0759728550911,0.0761252194643,0.0732625722885,0.0789474248886,0.0733639448881,0.0790620595217,0.073196798563,0.0790141820908,0.0733030363917,0.0791235566139,
0.0760126262903,0.070549286902,0.0820614397526,0.0761633366346,0.0760126262903,0.0761633366346,0.0732998400927,0.078989341855,0.0734001845121,0.0791026204824,0.0732376277447,0.0790524035692,0.0733426064253,0.0791606605053,
0.0760050415993,0.0705424845219,0.0820533782244,0.0761561021209,0.0760050415993,0.0761561021209,0.0732925310731,0.0789815783501,0.0733931437135,0.079095095396,0.0732305049896,0.0790444463491,0.0733357071877,0.0791530013084,
0.0760347694159,0.070570603013,0.0820832550526,0.0761844217777,0.0760347694159,0.0761844217777,0.0733204260468,0.0790127962828,0.0734201595187,0.0791251957417,0.0732607543468,0.0790732204914,0.0733649283648,0.0791808217764,
0.076028034091,0.070564687252,0.082076177001,0.0761781930923,0.076028034091,0.0761781930923,0.0733139812946,0.0790059268475,0.0734140872955,0.0791186541319,0.0732544660568,0.0790661722422,0.0733589529991,0.0791741758585,
0.0760537087917,0.0705897063017,0.0821019560099,0.0762034207582,0.0760537087917,0.0762034207582,0.0733381733298,0.0790330246091,0.0734380856156,0.0791453123093,0.073281109333,0.0790907070041,0.073385193944,0.0791984945536,
0.0760630965233,0.0705991089344,0.08211158216,0.0762130990624,0.0760630965233,0.0762130990624,0.0733469128609,0.0790431797504,0.073447085917,0.0791556239128,0.0732911378145,0.0790995284915,0.0733953639865,0.0792075917125,
0.0760817378759,0.0706172510982,0.082130394876,0.0762314647436,0.0760817378759,0.0762314647436,0.0733647793531,0.07906255126,0.0734648108482,0.0791747272015,0.0733101516962,0.0791177228093,0.0734141245484,0.0792256295681,
0.076099537313,0.0706338956952,0.0821484774351,0.0762483775616,0.076099537313,0.0762483775616,0.0733815580606,0.0790811479092,0.0734810233116,0.0791926532984,0.073327973485,0.0791352316737,0.073431327939,0.0792425200343,
0.0760919377208,0.0706274211407,0.0821408778429,0.0762419477105,0.0760919377208,0.0762419477105,0.0733743309975,0.0790735185146,0.0734746158123,0.0791858434677,0.0733209252357,0.0791274011135,0.0734250545502,0.0792355835438,
0.076127268374,0.0706611573696,0.0821766704321,0.0762761831284,0.076127268374,0.0762761831284,0.0734078586102,0.0791104212403,0.0735074877739,0.0792218521237,0.0733567327261,0.0791619420052,0.0734600275755,0.0792694091797,
0.0761448144913,0.07067745924,0.0821944326162,0.076292693615,0.0761448144913,0.076292693615,0.0734243690968,0.0791287273169,0.0735233202577,0.0792393535376,0.0733742564917,0.0791791975498,0.0734768137336,0.0792859345675,
0.0761464685202,0.0706811994314,0.08219653368,0.0762970224023,0.0761464685202,0.0762970224023,0.0734259933233,0.0791312381625,0.0735269039869,0.0792436897755,0.0733776092529,0.0791798904538,0.0734818577766,0.0792887359858,
0.0761589407921,0.0706936120987,0.0822093784809,0.0763098448515,0.0761589407921,0.0763098448515,0.0734377577901,0.0791445672512,0.0735389664769,0.0792572051287,0.073390699923,0.0791918337345,0.0734951347113,0.0793009996414,
0.0761927217245,0.0707266703248,0.0822438299656,0.0763436704874,0.0761927217245,0.0763436704874,0.0734698623419,0.0791801214218,0.0735712423921,0.07929264009,0.073425501585,0.0792245864868,0.0735298246145,0.0793339312077,
0.0762074440718,0.0707411319017,0.0822589248419,0.0763585269451,0.0762074440718,0.0763585269451,0.0734838098288,0.079195715487,0.07358533144,0.0793082714081,0.0734407529235,0.0792388170958,0.0735450983047,0.0793483108282,
0.0762210637331,0.0707545727491,0.0822728350759,0.0763723105192,0.0762210637331,0.0763723105192,0.0734966099262,0.079210229218,0.0735983252525,0.0793228372931,0.0734550058842,0.0792518258095,0.0735594183207,0.0793615207076,
0.0762293338776,0.0707627981901,0.0822813659906,0.0763808190823,0.0762293338776,0.0763808190823,0.0735040977597,0.0792194008827,0.0736060291529,0.0793320983648,0.0734639912844,0.0792594254017,0.0735684856772,0.079369366169,
0.0762812793255,0.0708114728332,0.0823338925838,0.0764300599694,0.0762812793255,0.0764300599694,0.0735536143184,0.0792730674148,0.0736537724733,0.0793837159872,0.0735156238079,0.0793109089136,0.0736182257533,0.0794189274311,
0.0762865543365,0.0708177089691,0.0823395773768,0.0764367878437,0.0762865543365,0.0764367878437,0.0735583528876,0.0792793482542,0.0736595988274,0.0793909579515,0.0735221803188,0.079315289855,0.0736256688833,0.0794244855642,
0.076282851398,0.0708150267601,0.0823359936476,0.0764342695475,0.076282851398,0.0764342695475,0.0735548064113,0.0792758464813,0.0736569166183,0.0793882757425,0.0735191404819,0.0793112590909,0.0736233964562,0.0794213712215,
0.0763166993856,0.0708471536636,0.0823703557253,0.0764669403434,0.0763166993856,0.0764669403434,0.073586627841,0.0793114602566,0.0736880302429,0.0794229134917,0.0735535472631,0.0793441832066,0.0736569017172,0.079453535378,
0.0763216987252,0.0708528161049,0.0823755785823,0.0764728933573,0.0763216987252,0.0764728933573,0.0735916569829,0.0793167203665,0.0736937448382,0.0794288367033,0.0735590457916,0.0793489515781,0.0736630186439,0.079459041357,
0.0763559117913,0.0708853155375,0.0824103802443,0.0765059962869,0.0763559117913,0.0765059962869,0.0736238732934,0.079352684319,0.0737252980471,0.0794638842344,0.0735937803984,0.0793823152781,0.0736968964338,0.0794916898012,
