0.0687595307827,0.0636882781982,0.0742201581597,0.0687461346388,0.0687595307827,0.0687461346388,0.066271930933,0.0714563503861,0.0662668570876,0.0714421272278,0.0661891773343,0.0715383589268,0.0661761313677,0.071532741189,
0.0686952248216,0.0636266991496,0.0741520226002,0.068680845201,0.0686952248216,0.068680845201,0.0662095174193,0.0713897645473,0.0662038177252,0.0713747739792,0.066125869751,0.0714727193117,0.0661121085286,0.0714664310217,
0.068627551198,0.0635621324182,0.0740814432502,0.0686134397984,0.068627551198,0.0686134397984,0.0661427676678,0.0713211745024,0.0661372840405,0.071306347847,0.06606028229,0.0714029446244,0.0660466775298,0.0713968873024,
0.0685845017433,0.0635210126638,0.0740362256765,0.0685702115297,0.0685845017433,0.0685702115297,0.0661006495357,0.0712770968676,0.0660950690508,0.0712621062994,0.0660182535648,0.0713587850332,0.0660044923425,0.0713526159525,
0.0685418099165,0.0634801238775,0.0739912688732,0.0685271248221,0.0685418099165,0.0685271248221,0.0660588294268,0.0712333619595,0.0660529881716,0.0712180584669,0.0659765452147,0.071314945817,0.0659625083208,0.0713085085154,
0.0684634596109,0.0634050667286,0.0739084929228,0.0684477761388,0.0684634596109,0.0684477761388,0.0659819990396,0.0711530894041,0.0659755319357,0.0711370110512,0.0659001097083,0.0712342858315,0.0658853501081,0.071227170527,
0.0684165507555,0.0633601769805,0.0738593786955,0.0684007331729,0.0684165507555,0.0684007331729,0.0659361183643,0.0711050480604,0.0659295767546,0.0710888504982,0.0658541917801,0.0711863189936,0.0658393204212,0.0711791142821,
0.0683768466115,0.0633219629526,0.0738173946738,0.0683602839708,0.0683768466115,0.0683602839708,0.0658971220255,0.0710643678904,0.0658900886774,0.071047604084,0.0658153742552,0.0711454600096,0.0657999888062,0.0711377263069,
0.0683375597,0.0632841512561,0.073775857687,0.068320274353,0.0683375597,0.068320274353,0.0658585503697,0.0710241124034,0.0658510327339,0.0710068121552,0.0657769814134,0.0711050480604,0.065761089325,0.0710967928171,
0.0682801306248,0.063228957355,0.0737153142691,0.0682620406151,0.0682801306248,0.0682620406151,0.0658016353846,0.0709658712149,0.0657935738564,0.0709479749203,0.0657213777304,0.0710454657674,0.0657049268484,0.0710366219282,
0.0682618469,0.0632113143802,0.0736960545182,0.0682434439659,0.0682618469,0.0682434439659,0.0657831281424,0.0709477216005,0.0657748430967,0.0709296017885,0.065704010427,0.0710261315107,0.0656873509288,0.0710170567036,
0.0682374835014,0.0631878003478,0.0736703276634,0.068218588829,0.0682374835014,0.068218588829,0.0657598674297,0.0709220319986,0.0657512694597,0.0709035396576,0.0656794607639,0.0710018202662,0.065662458539,0.070992410183,
0.0681711658835,0.0631238669157,0.0736000612378,0.0681508034468,0.0681711658835,0.0681508034468,0.065694577992,0.0708541870117,0.0656849890947,0.0708345919847,0.0656147375703,0.0709334090352,0.0655967220664,0.0709229186177,
0.0681538879871,0.0631072223186,0.0735817328095,0.0681331381202,0.0681538879871,0.0681331381202,0.0656781345606,0.0708359032869,0.0656682997942,0.0708160102367,0.0655973106623,0.0709161609411,0.0655790269375,0.0709054023027,
0.0680745542049,0.0630306601524,0.0734978020191,0.0680520758033,0.0680745542049,0.0680520758033,0.065599501133,0.070755302906,0.0655884742737,0.0707341432571,0.0655203461647,0.0708338692784,0.065500870347,0.0708218365908,
0.0680597871542,0.0630163475871,0.0734820812941,0.0680368244648,0.0680597871542,0.0680368244648,0.0655856281519,0.0707394331694,0.0655742883682,0.0707179009914,0.0655051916838,0.0708193480968,0.0654853880405,0.0708069801331,
0.0680309087038,0.0629884153605,0.0734514594078,0.068007171154,0.0680309087038,0.068007171154,0.0655572265387,0.0707098096609,0.0655453652143,0.0706877112389,0.0654769092798,0.070789642632,0.0654565691948,0.0707766935229,
0.0680024027824,0.0629608333111,0.0734212398529,0.067977912724,0.0680024027824,0.067977912724,0.0655291974545,0.0706805735826,0.0655168145895,0.0706579163671,0.0654489845037,0.0707603096962,0.0654281377792,0.0707468092442,
0.0679565519094,0.0629163980484,0.0733724534512,0.0679306089878,0.0679565519094,0.0679306089878,0.0654838979244,0.0706336721778,0.0654705315828,0.0706099569798,0.0654042214155,0.0707128867507,0.0653823837638,0.0706983208656,
0.0679354816675,0.0628959238529,0.0733499377966,0.0679087117314,0.0679354816675,0.0679087117314,0.065463386476,0.0706117600203,0.0654494464397,0.0705874413252,0.0653833374381,0.0706913992763,0.0653609335423,0.0706762224436,
0.0679143369198,0.0628754198551,0.0733274072409,0.067886851728,0.0679143369198,0.067886851728,0.0654426142573,0.0705899894238,0.0654281899333,0.070565149188,0.06536257267,0.0706696510315,0.0653396844864,0.070653937757,
0.0679015666246,0.0628629922867,0.0733138918877,0.067873686552,0.0679015666246,0.067873686552,0.0654296427965,0.0705773159862,0.065414942801,0.0705521851778,0.0653504133224,0.0706561207771,0.0653272718191,0.07064011693,
0.0678728222847,0.0628350228071,0.0732831656933,0.067843772471,0.0678728222847,0.067843772471,0.0654010772705,0.0705480277538,0.06538554281,0.0705220624804,0.0653224736452,0.070626206696,0.0652985572815,0.0706093087792,
0.0678500682116,0.0628129541874,0.0732588618994,0.0678201913834,0.0678500682116,0.0678201913834,0.0653789639473,0.0705243423581,0.0653628632426,0.0704977735877,0.065299898386,0.0706030204892,0.0652754157782,0.0705855041742,
0.0678454637527,0.0628086030483,0.0732539594173,0.0678155571222,0.0678454637527,0.0678155571222,0.065375097096,0.0705189406872,0.0653589963913,0.0704923421144,0.06529481709,0.0705989301205,0.0652703046799,0.0705814063549,
0.0678201913834,0.0627839118242,0.0732268095016,0.0677890181541,0.0678201913834,0.0677890181541,0.0653499513865,0.0704931467772,0.0653329491615,0.0704656392336,0.0652702152729,0.0705725774169,0.0652448683977,0.0705540925264,
0.0678173154593,0.0627810806036,0.0732237100601,0.0677859857678,0.0678173154593,0.0677859857678,0.0653474926949,0.0704897791147,0.0653303936124,0.0704621523619,0.0652670040727,0.0705700069666,0.0652415528893,0.0705514252186,
0.0677892267704,0.0627534762025,0.0731932893395,0.0677560865879,0.0677892267704,0.0677560865879,0.0653196871281,0.0704608410597,0.0653013288975,0.0704319104552,0.0652394294739,0.0705408453941,0.0652127638459,0.0705209001899,
0.0677763968706,0.0627407878637,0.073179230094,0.0677422061563,0.0677763968706,0.0677422061563,0.0653073266149,0.0704471617937,0.0652882531285,0.0704174861312,0.0652264431119,0.0705278739333,0.0651990771294,0.0705071389675,
0.0677660554647,0.0627305582166,0.073167860508,0.0677309632301,0.0677660554647,0.0677309632301,0.0652968510985,0.0704367011786,0.0652771368623,0.0704063847661,0.0652165189385,0.0705168396235,0.0651885643601,0.0704954117537,
0.0677521750331,0.0627167969942,0.0731526613235,0.0677159130573,0.0677521750331,0.0677159130573,0.0652834996581,0.0704219043255,0.065262965858,0.0703907459974,0.0652024373412,0.0705028325319,0.0651737004519,0.0704805254936,
0.067730717361,0.062695607543,0.0731291472912,0.0676926970482,0.067730717361,0.0676926970482,0.0652618706226,0.0704001039267,0.0652401000261,0.0703677013516,0.0651817321777,0.0704800635576,0.0651518553495,0.0704564228654,
0.0677184164524,0.0626834183931,0.0731155648828,0.067679271102,0.0677184164524,0.067679271102,0.0652503073215,0.0703866630793,0.0652277469635,0.0703534632921,0.0651690065861,0.0704678893089,0.0651383846998,0.0704433917999,
0.0677085146308,0.062673650682,0.0731046199799,0.0676684826612,0.0677085146308,0.0676684826612,0.0652405843139,0.0703763067722,0.0652173832059,0.0703424960375,0.0651592314243,0.0704576075077,0.0651280283928,0.0704324319959,
0.0676959902048,0.0626613348722,0.0730909779668,0.0676550865173,0.0676959902048,0.0676550865173,0.0652283728123,0.0703631788492,0.0652045458555,0.0703287497163,0.0651467591524,0.0704447701573,0.0651149898767,0.0704189166427,
0.0676787272096,0.0626440495253,0.0730714946985,0.0676356256008,0.0676787272096,0.0676356256008,0.0652109012008,0.0703454911709,0.0651855170727,0.0703095197678,0.065130084753,0.0704262405634,0.0650968849659,0.0703987032175,
0.0676684230566,0.0626338645816,0.073060080409,0.0676243752241,0.0676684230566,0.0676243752241,0.0652008354664,0.0703346505761,0.0651747733355,0.0702980011702,0.0651198476553,0.0704156011343,0.0650860220194,0.0703873336315,
0.0676576346159,0.0626233816147,0.0730483829975,0.0676130056381,0.0676576346159,0.0676130056381,0.0651905238628,0.0703231692314,0.0651640295982,0.0702861398458,0.0651089847088,0.070404715836,0.0650748163462,0.0703759938478,
0.0676481127739,0.0626140236855,0.0730378851295,0.0676027089357,0.0676481127739,0.0676027089357,0.0651812031865,0.0703131854534,0.0651541501284,0.0702756345272,0.0650995671749,0.0703948587179,0.0650648996234,0.0703655183315,
0.0676317214966,0.0625975206494,0.0730193704367,0.0675841197371,0.0676317214966,0.0675841197371,0.0651648491621,0.0702961161733,0.0651362091303,0.0702570229769,0.0650834441185,0.0703775510192,0.0650473460555,0.070346519351,
0.0676222741604,0.0625885128975,0.0730092525482,0.0675744637847,0.0676222741604,0.0675744637847,0.0651556402445,0.0702863484621,0.0651268213987,0.070247143507,0.0650742352009,0.0703678131104,0.0650380402803,0.0703365802765,
0.0676171705127,0.0625842884183,0.0730047374964,0.0675708353519,0.0676171705127,0.0675708353519,0.0651512145996,0.0702809542418,0.0651234015822,0.0702428370714,0.0650690495968,0.0703632384539,0.0650338679552,0.0703330859542,
0.0676075667143,0.0625750124454,0.0729943811893,0.0675608217716,0.0676075667143,0.0675608217716,0.0651418343186,0.0702710002661,0.0651136934757,0.070232629776,0.0650596320629,0.0703533366323,0.0650242120028,0.0703228414059,
0.0675976723433,0.0625656396151,0.0729839131236,0.0675509124994,0.0675976723433,0.0675509124994,0.0651322156191,0.0702607929707,0.0651040300727,0.0702224522829,0.0650499910116,0.0703431665897,0.0650145933032,0.0703126192093,
0.0675837397575,0.0625511854887,0.0729678273201,0.067534327507,0.0675837397575,0.067534327507,0.0651178956032,0.0702464878559,0.0650878250599,0.0702062696218,0.0650364086032,0.0703280940652,0.0649992749095,0.0702955126762,
0.0675736218691,0.0625416040421,0.0729571282864,0.0675241947174,0.0675736218691,0.0675241947174,0.0651080161333,0.070236094296,0.065077893436,0.070195928216,0.0650265812874,0.0703176632524,0.0649894922972,0.0702850297093,
0.0675674304366,0.0625365525484,0.0729517042637,0.067519903183,0.0675674304366,0.067519903183,0.0651025623083,0.0702296867967,0.0650737285614,0.0701909214258,0.065020442009,0.0703120082617,0.0649846494198,0.0702807530761,
0.0675564557314,0.0625262781978,0.07294036448,0.0675092861056,0.0675564557314,0.0675092861056,0.0650918632746,0.0702185183764,0.0650632381439,0.0701800584793,0.065009817481,0.0703007727861,0.0649743080139,0.0702697485685,
0.0675441026688,0.0625145882368,0.0729275792837,0.0674971789122,0.0675441026688,0.0674971789122,0.0650797188282,0.0702060088515,0.0650512129068,0.0701677799225,0.0649978816509,0.0702880769968,0.0649625733495,0.0702571868896,
0.0675241798162,0.0624952428043,0.0729062706232,0.0674764662981,0.0675241798162,0.0674764662981,0.0650597885251,0.070185855031,0.0650306642056,0.0701471343637,0.0649786815047,0.0702671781182,0.0649429261684,0.0702356249094,
0.0675121471286,0.0624838732183,0.0728938579559,0.0674647316337,0.0675121471286,0.0674647316337,0.0650479644537,0.0701736807823,0.0650189965963,0.0701352208853,0.0649670436978,0.0702548250556,0.0649315267801,0.0702234506607,
0.0674927085638,0.0624659955502,0.0728746056557,0.0674470290542,0.0674927085638,0.0674470290542,0.0650291144848,0.0701541155577,0.0650012865663,0.070116981864,0.064948245883,0.0702352523804,0.0649139434099,0.0702051073313,
0.0674787461758,0.0624527744949,0.0728602483869,0.067433424294,0.0674787461758,0.067433424294,0.0650153160095,0.0701400786638,0.0649876892567,0.0701032578945,0.0649347826838,0.0702208802104,0.0649007707834,0.0701909512281,
0.0674657821655,0.0624407231808,0.0728470534086,0.0674211531878,0.0674657821655,0.0674211531878,0.0650025159121,0.0701271295547,0.0649753063917,0.0700908750296,0.0649224296212,0.0702074915171,0.064888946712,0.0701780170202,
0.0674366801977,0.0624129623175,0.0728170871735,0.0673925206065,0.0674366801977,0.0673925206065,0.0649736225605,0.0700979456306,0.0649466514587,0.0700621157885,0.0648943483829,0.0701774805784,0.0648612678051,0.0701482594013,
0.0674214810133,0.0623982772231,0.0728013217449,0.067377269268,0.0674214810133,0.067377269268,0.0649584978819,0.0700826272368,0.0649314522743,0.0700467973948,0.0648795813322,0.070161819458,0.0648464933038,0.0701325163245,
0.0674083307385,0.0623860359192,0.0727879405022,0.0673647969961,0.0674083307385,0.0673647969961,0.0649454295635,0.0700695812702,0.0649187937379,0.0700343251228,0.0648671239614,0.0701481550932,0.0648345649242,0.0701192989945,
0.0673907324672,0.0623678639531,0.0727682262659,0.0673445165157,0.0673907324672,0.0673445165157,0.0649271979928,0.0700518339872,0.0648986548185,0.0700146779418,0.0648500546813,0.0701292082667,0.0648157373071,0.0700982958078,
0.0673759430647,0.0623538009822,0.0727530121803,0.0673300325871,0.0673759430647,0.0673300325871,0.064912468195,0.0700370520353,0.0648840889335,0.070000179112,0.0648358538747,0.0701138973236,0.0648017972708,0.0700831636786,
0.0673614442348,0.0623411759734,0.0727393180132,0.0673182159662,0.0673614442348,0.0673182159662,0.0648981332779,0.0700231641531,0.0648715049028,0.0699883550406,0.0648225694895,0.0700989440084,0.0647904127836,0.0700701028109,
0.0673460364342,0.0623263567686,0.0727234482765,0.0673029124737,0.0673460364342,0.0673029124737,0.0648827627301,0.0700077414513,0.0648561641574,0.0699730366468,0.0648076832294,0.0700830370188,0.0647756308317,0.0700542330742,
0.0673417598009,0.0623231008649,0.0727199614048,0.0673004612327,0.0673417598009,0.0673004612327,0.0648787766695,0.0700037032366,0.0648534074426,0.0699703544378,0.0648038089275,0.070078894496,0.0647730082273,0.0700514167547,
0.0673160329461,0.0622975751758,0.072692528367,0.0672732144594,0.0673160329461,0.0672732144594,0.0648526027799,0.0699779689312,0.0648261159658,0.0699435919523,0.0647789686918,0.0700517743826,0.0647472143173,0.0700230970979,
0.0673042088747,0.0622873753309,0.0726816281676,0.0672639161348,0.0673042088747,0.0672639161348,0.0648405924439,0.0699670836329,0.0648157596588,0.069934643805,0.0647684782743,0.070039331913,0.0647385120392,0.070012435317,
0.0672948509455,0.0622777193785,0.0726712048054,0.0672532021999,0.0672948509455,0.0672532021999,0.0648308843374,0.0699576735497,0.0648050755262,0.0699242800474,0.0647594109178,0.070029258728,0.0647285580635,0.0700013190508,
0.0672821104527,0.062265522778,0.0726581513882,0.0672406926751,0.0672821104527,0.0672406926751,0.064817905426,0.0699452385306,0.064792200923,0.0699120685458,0.0647474005818,0.0700158327818,0.0647167563438,0.0699880048633,
0.0672675967216,0.0622510313988,0.0726429373026,0.0672254785895,0.0672675967216,0.0672254785895,0.0648023486137,0.0699315667152,0.0647760778666,0.0698979943991,0.0647340416908,0.0699998959899,0.0647030174732,0.0699714571238,
0.067257091403,0.0622409209609,0.0726323127747,0.0672152042389,0.067257091403,0.0672152042389,0.0647914335132,0.0699215680361,0.0647652670741,0.0698882117867,0.0647242814302,0.0699886903167,0.0646934583783,0.0699603706598,
0.0672438293695,0.0622291080654,0.0726198554039,0.0672041848302,0.0672438293695,0.0672041848302,0.0647785365582,0.0699085891247,0.0647539049387,0.0698768794537,0.0647116675973,0.0699754133821,0.0646823644638,0.0699487403035,
0.0672318041325,0.0622169263661,0.0726072415709,0.067191362381,0.0672318041325,0.067191362381,0.0647653490305,0.0698975324631,0.0647400766611,0.0698653310537,0.0647007673979,0.0699619799852,0.0646710172296,0.0699346214533,
0.0672323107719,0.0622179210186,0.0726086720824,0.0671932697296,0.0672323107719,0.0671932697296,0.0647656321526,0.0698986649513,0.0647413134575,0.0698675140738,0.064701706171,0.0699624270201,0.0646729245782,0.0699360892177,
0.0672215372324,0.0622069649398,0.0725974738598,0.0671818330884,0.0672215372324,0.0671818330884,0.064753651619,0.0698889493942,0.0647287890315,0.069857403636,0.0646920502186,0.0699502900243,0.0646629035473,0.0699233710766,
0.0672150552273,0.0622006058693,0.0725911408663,0.0671755820513,0.0672150552273,0.0671755820513,0.0647465214133,0.0698832124472,0.0647217556834,0.0698518902063,0.0646862834692,0.0699431300163,0.0646573379636,0.0699163228273,
0.0672042220831,0.062190361321,0.0725807920098,0.0671657770872,0.0672042220831,0.0671657770872,0.064734980464,0.0698734074831,0.0647108852863,0.0698428973556,0.064676515758,0.0699314624071,0.0646483153105,0.069905385375,
0.0671995133162,0.0621856562793,0.0725762695074,0.0671612173319,0.0671995133162,0.0671612173319,0.0647295564413,0.0698694884777,0.0647055059671,0.0698391199112,0.0646724775434,0.0699260979891,0.0646444186568,0.0699000805616,
