-0.000334026990458,-0.000333939824486,-0.000334086100338,-0.000333998934366,-0.000334026990458,-0.000333998934366,-0.000336719414918,-0.000331347953761,-0.000336699420586,-0.000331328279572,-0.000331275397912,-0.00033679313492,-0.000331255723722,-0.000336773140589,0.0149563988671,0.0150472959504,0.0148648032919,0.0149551434442,0.0149563988671,0.0149551434442,0.0150175178424,0.0148951625451,0.0150166265666,0.0148942777887,0.0149863166735,0.0149261737242,0.0149854272604,0.0149252880365,0.0109020052478,0.0108695551753,0.0109336338937,0.0109010897577,0.0109020052478,0.0109010897577,0.0109118008986,0.0108919497579,0.0109111526981,0.0108913034201,0.0108599858359,0.0109439175576,0.0108593413606,0.0109432674944,0.0521386303008,0.0522346049547,0.0520384646952,0.0521342530847,0.0521386303008,0.0521342530847,0.051949094981,0.0523275732994,0.0519460104406,0.0523244664073,0.0524260960519,0.0518514662981,0.0524229854345,0.0518483892083,0.0178384166211,0.0176404304802,0.0180371105671,0.0178369190544,0.0178384166211,0.0178369190544,0.0176213718951,0.0180576909333,0.0176203250885,0.0180566180497,0.0178580190986,0.017818396911,0.0178569592535,0.0178173389286,0.00284729036503,0.00285921432078,0.00283517828211,0.00284705148079,0.00284729036503,0.00284705148079,0.00286780227907,0.00282685575075,0.00286763207987,0.00282668787986,0.00283881346695,0.00285572255962,0.00283864489757,0.00285555305891,
-0.000338545971317,-0.000338459067279,-0.000338603393175,-0.000338516489137,-0.000338545971317,-0.000338516489137,-0.000341275997926,-0.000335829216056,-0.00034125498496,-0.000335808552336,-0.000335757649736,-0.000341348757502,-0.000335736986017,-0.000341327744536,0.0149317318574,0.015022543259,0.0148401781917,0.0149304326624,0.0149317318574,0.0149304326624,0.0149928024039,0.014870531857,0.0149918794632,0.0148696163669,0.0149616217241,0.014901522547,0.014960700646,0.0149006051943,0.0108887590468,0.010856394656,0.0109202694148,0.0108878118917,0.0108887590468,0.0108878118917,0.0108985807747,0.010878669098,0.0108979102224,0.0108779994771,0.0108468066901,0.0109305959195,0.0108461389318,0.0109299225733,0.0521428361535,0.0522390417755,0.0520422793925,0.0521382987499,0.0521428361535,0.0521382987499,0.0519534647465,0.0523315630853,0.0519502684474,0.0523283444345,0.0524303987622,0.0518555305898,0.0524271726608,0.051852338016,0.017854841426,0.0176567491144,0.0180535856634,0.01785328798,0.017854841426,0.01785328798,0.0176376588643,0.0180742386729,0.0176365729421,0.0180731266737,0.017874488607,0.0178347621113,0.0178733877838,0.0178336650133,0.00283432425931,0.00284620583989,0.0028222464025,0.00283407745883,0.00283432425931,0.00283407745883,0.00285475258715,0.00281397020444,0.00285457680002,0.00281379721127,0.00282588973641,0.00284271151759,0.00282571581192,0.00284253642894,
-0.000343133317074,-0.000343045976479,-0.00034319027327,-0.000343102961779,-0.000343133317074,-0.000343102961779,-0.00034590085852,-0.000340379076079,-0.000345879234374,-0.000340357772075,-0.000340307509759,-0.000345973618096,-0.000340286234859,-0.000345951964846,0.0149101614952,0.0150008741766,0.0148186869919,0.0149088427424,0.0149101614952,0.0149088427424,0.0149711668491,0.0148490201682,0.0149702308699,0.0148480916396,0.0149400215596,0.0148799754679,0.0149390874431,0.0148790450767,0.0108753247187,0.0108430236578,0.0109067568555,0.0108743626624,0.0108753247187,0.0108743626624,0.0108851511031,0.0108652254567,0.0108844703063,0.0108645455912,0.0108334338292,0.0109170945361,0.0108327558264,0.0109164118767,0.0521430708468,0.0522393919528,0.0520423278213,0.0521384626627,0.0521430708468,0.0521384626627,0.0519537813962,0.0523316971958,0.051950532943,0.0523284263909,0.0524306856096,0.0518556945026,0.0524274073541,0.0518524535,0.0178621187806,0.0176639836282,0.0180608797818,0.0178605392575,0.0178621187806,0.0178605392575,0.0176448747516,0.0180815700442,0.017643770203,0.0180804394186,0.017881790176,0.0178420078009,0.0178806707263,0.0178408920765,0.00282213161699,0.00283396849409,0.00281009590253,0.00282188225538,0.00282213161699,0.00282188225538,0.00284247659147,0.00280185975134,0.00284229894169,0.0028016846627,0.00281373597682,0.00283047906123,0.00281356018968,0.00283030210994,
-0.000347747583874,-0.000347659108229,-0.000347805325873,-0.000347716850229,-0.000347747583874,-0.000347716850229,-0.000350552378222,-0.000344956322806,-0.000350530433934,-0.000344934756868,-0.00034488379606,-0.000350626098225,-0.000344862230122,-0.000350604153937,0.0148914344609,0.0149820335209,0.0148000754416,0.0148901175708,0.0148914344609,0.0148901175708,0.0149523634464,0.0148303704336,0.0149514283985,0.0148294428363,0.0149212572724,0.0148612875491,0.0149203240871,0.0148603580892,0.0108613045886,0.0108290454373,0.0108926957473,0.010860344395,0.0108613045886,0.010860344395,0.0108711188659,0.0108512183651,0.0108704390004,0.010850539431,0.0108194677159,0.0109030213207,0.0108187906444,0.0109023395926,0.0521430708468,0.0522393919528,0.0520423278213,0.0521384626627,0.0521430708468,0.0521384626627,0.0519537813962,0.0523316971958,0.051950532943,0.0523284263909,0.0524306856096,0.0518556945026,0.0524274073541,0.0518524535,0.0178621187806,0.0176639836282,0.0180608797818,0.0178605392575,0.0178621187806,0.0178605392575,0.0176448747516,0.0180815700442,0.017643770203,0.0180804394186,0.017881790176,0.0178420078009,0.0178806707263,0.0178408920765,0.00281047821045,0.00282226619311,0.00279849208891,0.00281022978015,0.00281047821045,0.00281022978015,0.00283073913306,0.00279029016383,0.00283056218177,0.00279011554085,0.00280211726204,0.00281879119575,0.00280194217339,0.00281861494295,
-0.000352356262738,-0.00035226662294,-0.000352414790541,-0.000352325121639,-0.000352356262738,-0.000352325121639,-0.000355198222678,-0.000349528010702,-0.000355176016456,-0.000349506153725,-0.00034945452353,-0.000355272932211,-0.000349432666553,-0.000355250696884,0.0148727120832,0.0149631965905,0.0147814676166,0.0148713970557,0.0148727120832,0.0148713970557,0.0149335647002,0.0148117244244,0.0149326305836,0.0148107977584,0.0149024976417,0.0148426024243,0.0149015653878,0.0148416738957,0.0108473002911,0.0108150830492,0.0108786514029,0.0108463410288,0.0108473002911,0.0108463410288,0.0108571015298,0.0108372271061,0.0108564225957,0.0108365491033,0.0108055174351,0.0108889630064,0.0108048412949,0.0108882822096,0.0521430708468,0.0522393919528,0.0520423278213,0.0521384626627,0.0521430708468,0.0521384626627,0.0519537813962,0.0523316971958,0.051950532943,0.0523284263909,0.0524306856096,0.0518556945026,0.0524274073541,0.0518524535,0.0178621187806,0.0176639836282,0.0180608797818,0.0178605392575,0.0178621187806,0.0178605392575,0.0176448747516,0.0180815700442,0.017643770203,0.0180804394186,0.017881790176,0.0178420078009,0.0178806707263,0.0178408920765,0.00279883528128,0.00281057436951,0.00278689875267,0.00279858778231,0.00279883528128,0.00279858778231,0.00281901238486,0.00277873082086,0.00281883613206,0.0027785571292,0.00279050902463,0.00280711380765,0.00279033463448,0.00280693825334,
-0.000356938631739,-0.000356848613592,-0.000356996635674,-0.000356906588422,-0.000356938631739,-0.000356906588422,-0.000359818077413,-0.000354072952177,-0.000359795230906,-0.00035405048402,-0.000353999523213,-0.000359892699635,-0.000353977055056,-0.000359869853128,0.014851259999,0.0149416467175,0.0147600937635,0.0148499263451,0.014851259999,0.0148499263451,0.0149120455608,0.0147903328761,0.014911099337,0.014789394103,0.0148810176179,0.0148211717606,0.0148800732568,0.0148202311248,0.0108340233564,0.0108018694445,0.0108652971685,0.0108330510557,0.0108340233564,0.0108330510557,0.0108438283205,0.0108239427209,0.0108431400731,0.0108232554048,0.0107923028991,0.0108756190166,0.0107916174456,0.0108749289066,0.0521420948207,0.0522385314107,0.052041169256,0.0521374158561,0.0521420948207,0.0521374158561,0.0519528836012,0.0523306205869,0.0519495867193,0.0523273013532,0.0524297580123,0.051854647696,0.0524264313281,0.0518513582647,0.0178687870502,0.0176706165075,0.0180675573647,0.0178671833128,0.0178687870502,0.0178671833128,0.0176514871418,0.0180882867426,0.0176503676921,0.0180871393532,0.0178884845227,0.017848642543,0.0178873501718,0.0178475100547,0.00278675067239,0.00279844528995,0.00277485582046,0.00278650061227,0.00278675067239,0.00278650061227,0.00280684465542,0.00276672793552,0.00280666653998,0.00276655238122,0.00277846329845,0.00279498938471,0.00277828681283,0.00279481196776,
-0.000361558864824,-0.000361468526535,-0.00036161634489,-0.0003615260066,-0.000361558864824,-0.0003615260066,-0.000364475970855,-0.00035865555401,-0.000364452542271,-0.000358632503776,-0.000358582241461,-0.000364550476661,-0.000358559191227,-0.000364527048077,0.0148299764842,0.0149202700704,0.0147388894111,0.0148286279291,0.0148299764842,0.0148286279291,0.0148906921968,0.0147691145539,0.0148897347972,0.0147681655362,0.014859713614,0.0147999040782,0.014858758077,0.0147989531979,0.0108211673796,0.0107890767977,0.0108523657545,0.0108201829717,0.0108211673796,0.0108201829717,0.0108309723437,0.0108110820875,0.0108302766457,0.0108103873208,0.0107795121148,0.0108626931906,0.0107788192108,0.0108619946986,0.0521374493837,0.0522339977324,0.052036345005,0.0521327108145,0.0521374493837,0.0521327108145,0.05194831267,0.0523258820176,0.0519449710846,0.0523225180805,0.0524251647294,0.0518499314785,0.0524217933416,0.0518465973437,0.0178738310933,0.0176756475121,0.0180725939572,0.0178722068667,0.0178738310933,0.0178722068667,0.0176564902067,0.0180933661759,0.0176553539932,0.0180922038853,0.0178935602307,0.0178536474705,0.0178924109787,0.0178525000811,0.00277488096617,0.00278653251007,0.00276302709244,0.00277462881058,0.00277488096617,0.00277462881058,0.00279489252716,0.0027549394872,0.00279471278191,0.00275476230308,0.00276663294062,0.0027830793988,0.00276645529084,0.00278290058486,
-0.000366240536096,-0.000366150808986,-0.000366296182619,-0.000366206484614,-0.000366240536096,-0.000366206484614,-0.00036919611739,-0.000363298691809,-0.000369171844795,-0.000363274797564,-0.000363226601621,-0.000369269400835,-0.000363202707376,-0.00036924512824,0.0148063637316,0.0148965865374,0.0147153185681,0.0148049863055,0.0148063637316,0.0148049863055,0.0148670114577,0.014745561406,0.0148660345003,0.0147445918992,0.0148361036554,0.0147762801498,0.0148351285607,0.0147753087804,0.0108098117635,0.0107778087258,0.010840902105,0.0108088068664,0.0108098117635,0.0108088068664,0.0108196288347,0.0107997097075,0.0108189173043,0.0107990000397,0.0107682375237,0.0108512509614,0.0107675287873,0.0108505375683,0.0521247237921,0.052221506834,0.0520232841372,0.0521198771894,0.0521247237921,0.0521198771894,0.0519357323647,0.052312977612,0.0519323199987,0.0523095354438,0.0524125471711,0.0518370717764,0.0524091012776,0.0518336631358,0.0178821813315,0.0176839921623,0.0180809106678,0.017880519852,0.0178821813315,0.017880519852,0.0176647733897,0.0181017722934,0.0176636110991,0.0181005820632,0.0179019812495,0.0178619176149,0.0179008040577,0.0178607441485,0.00276298122481,0.00277459621429,0.00275115878321,0.00276272417977,0.00276298122481,0.00276272417977,0.00278291222639,0.00274311797693,0.00278272922151,0.00274293776602,0.00275477790274,0.00277113332413,0.0027545967605,0.00277095125057,
-0.000370893481886,-0.000370803580154,-0.000370948604541,-0.000370858673705,-0.000370893481886,-0.000370858673705,-0.000373886956368,-0.000367913889932,-0.0003738621308,-0.000367889442714,-0.000367841974366,-0.00037396006519,-0.000367817556253,-0.000373935239622,0.0147853279486,0.0148754604161,0.0146943628788,0.014783940278,0.0147853279486,0.014783940278,0.0148459021002,0.0147245964035,0.0148449167609,0.0147236185148,0.0148150548339,0.014755256474,0.0148140704259,0.0147542767227,0.010797332041,0.0107653932646,0.010828348808,0.010796318762,0.010797332041,0.010796318762,0.0108071463183,0.010787229985,0.0108064282686,0.0107865137979,0.0107558257878,0.0108387004584,0.0107551114634,0.0108379805461,0.0521166585386,0.0522135570645,0.052015054971,0.0521117635071,0.0521166585386,0.0521117635071,0.051927741617,0.0523048266768,0.0519242919981,0.052301350981,0.0524045340717,0.0518289357424,0.0524010546505,0.0518254972994,0.0178855191916,0.017687337473,0.0180842224509,0.0178838390857,0.0178855191916,0.0178838390857,0.0176680833101,0.0181051306427,0.0176669117063,0.0181039292365,0.0179053563625,0.0178652126342,0.0179041661322,0.0178640261292,0.00275133317336,0.00276290625334,0.0027395512443,0.00275107496418,0.00275133317336,0.00275107496418,0.0027711824514,0.00273155095056,0.00277099851519,0.00273136957549,0.00274316966534,0.00275944522582,0.00274298759177,0.0027592619881,
-0.0003754744248,-0.000375383388018,-0.000375530216843,-0.000375439180061,-0.0003754744248,-0.000375439180061,-0.000378504861146,-0.0003724580165,-0.000378479715437,-0.000372433278244,-0.000372385198716,-0.000378578872187,-0.000372360489564,-0.000378553726478,0.0147666623816,0.0148566812277,0.0146758118644,0.0147652756423,0.0147666623816,0.0147652756423,0.0148271601647,0.0147060072049,0.0148261757568,0.0147050311789,0.0147963510826,0.0147366281599,0.0147953685373,0.0147356502712,0.0107833687216,0.0107514709234,0.0108143454418,0.0107823554426,0.0107833687216,0.0107823554426,0.0107931699604,0.0107732797042,0.010792452842,0.0107725644484,0.0107419155538,0.0108246831223,0.0107412021607,0.0108239641413,0.0521166585386,0.0522135570645,0.052015054971,0.0521117635071,0.0521166585386,0.0521117635071,0.051927741617,0.0523048266768,0.0519242919981,0.052301350981,0.0524045340717,0.0518289357424,0.0524010546505,0.0518254972994,0.0178855191916,0.017687337473,0.0180842224509,0.0178838390857,0.0178855191916,0.0178838390857,0.0176680833101,0.0181051306427,0.0176669117063,0.0181039292365,0.0179053563625,0.0178652126342,0.0179041661322,0.0178640261292,0.00273974053562,0.00275126472116,0.00272800819948,0.00273948325776,0.00273974053562,0.00273948325776,0.00275950622745,0.00272004143335,0.00275932298973,0.0027198609896,0.00273161125369,0.00274781812914,0.00273142987862,0.00274763582274,
-0.000380163139198,-0.000380071986001,-0.000380218320061,-0.00038012713776,-0.000380163139198,-0.00038012713776,-0.000383231614251,-0.000377108779503,-0.000383205944672,-0.000377083517378,-0.000377036223654,-0.000383305363357,-0.000377010961529,-0.000383279693779,0.0147458147258,0.0148357441649,0.0146550405771,0.0147444177419,0.0147458147258,0.0147444177419,0.0148062342778,0.0146852340549,0.0148052424192,0.0146842505783,0.0147754950449,0.0147157851607,0.014774505049,0.0147147998214,0.0107712894678,0.0107394559309,0.0108021944761,0.0107702696696,0.0107712894678,0.0107702696696,0.0107810851187,0.0107612041757,0.0107803633437,0.010760483332,0.0107299080119,0.0108125302941,0.0107291890308,0.0108118066564,0.0521050840616,0.0522020980716,0.0520033240318,0.052100148052,0.0521050840616,0.052100148052,0.0519162341952,0.0522931702435,0.0519127584994,0.0522896684706,0.0523930191994,0.0518172942102,0.0523895099759,0.0518138259649,0.0178872589022,0.0176891051233,0.0180859211832,0.0178855657578,0.0178872589022,0.0178855657578,0.0176698118448,0.0181068796664,0.0176686290652,0.0181056670845,0.0179071389139,0.0178669057786,0.017905941233,0.0178657099605,0.00272830552422,0.00273978896439,0.00271661276929,0.0027280470822,0.00272830552422,0.0027280470822,0.00274798995815,0.00270868674852,0.00274780602194,0.00270850537345,0.00272021652199,0.0027363426052,0.0027200342156,0.00273615936749,
-0.000384862301871,-0.000384771032259,-0.000384916813346,-0.000384825543733,-0.000384862301871,-0.000384825543733,-0.000387968844734,-0.000381769932574,-0.000387942651287,-0.000381744175684,-0.000381697638659,-0.000388042331906,-0.000381671852665,-0.000388016138459,0.0147250527516,0.0148148955777,0.014634356834,0.0147236464545,0.0147250527516,0.0147236464545,0.0147853931412,0.0146645484492,0.0147843947634,0.0146635584533,0.0147547265515,0.0146950269118,0.0147537309676,0.0146940350533,0.0107593238354,0.0107275536284,0.0107901580632,0.0107582965866,0.0107593238354,0.0107582965866,0.010769112967,0.0107492431998,0.0107683865353,0.0107485176995,0.0107180140913,0.0108004910871,0.0107172904536,0.0107997618616,0.052092473954,0.0521896034479,0.0519905611873,0.0520875006914,0.052092473954,0.0520875006914,0.0519036874175,0.0522804819047,0.0519001856446,0.0522769540548,0.0523804649711,0.0518046170473,0.0523769259453,0.0518011189997,0.0178884714842,0.0176903512329,0.0180870853364,0.0178867634386,0.0178884714842,0.0178867634386,0.0176710169762,0.0181080959737,0.0176698248833,0.0181068740785,0.0179083961993,0.0178680699319,0.0179071873426,0.0178668629378,0.00271693756804,0.00272838026285,0.00270528439432,0.0027166781947,0.00271693756804,0.0027166781947,0.00273654120974,0.00269739888608,0.00273635634221,0.00269721681252,0.00270888884552,0.00272493390366,0.00270870584063,0.00272474996746,
-0.000389729189919,-0.000389638880733,-0.000389781809645,-0.000389691500459,-0.000389729189919,-0.000389691500459,-0.00039287522668,-0.000386597414035,-0.000392848363845,-0.000386570958653,-0.000386526517104,-0.000392947287764,-0.000386500061722,-0.000392920395825,0.0147023806348,0.014792165719,0.0146117266268,0.014700957574,0.0147023806348,0.014700957574,0.0147626353428,0.0146419564262,0.0147616257891,0.0146409543231,0.0147320851684,0.0146723194048,0.0147310774773,0.014671315439,0.0107496613637,0.0107179777697,0.0107803950086,0.0107486210763,0.0107496613637,0.0107486210763,0.01075944677,0.0107395797968,0.0107587110251,0.0107388449833,0.0107084438205,0.0107907308266,0.0107077118009,0.0107899932191,0.0520642064512,0.0521615669131,0.0519619993865,0.0520591698587,0.0520642064512,0.0520591698587,0.0518755540252,0.0522520691156,0.0518720038235,0.052248492837,0.0523523129523,0.0517762191594,0.052348729223,0.0517726764083,0.0178893450648,0.0176913086325,0.0180878471583,0.0178876128048,0.0178893450648,0.0178876128048,0.0176718886942,0.0181089639664,0.0176706798375,0.0181077253073,0.0179093629122,0.0178688429296,0.0179081372917,0.0178676191717,0.00270595820621,0.00271736946888,0.00269433390349,0.00270569627173,0.00270595820621,0.00270569627173,0.00272548384964,0.00268649612553,0.0027252973523,0.00268631218933,0.00269795581698,0.00271390704438,0.00269777118228,0.00271372147836,
-0.000394292292185,-0.000394200935261,-0.000394345523091,-0.000394254137063,-0.000394292292185,-0.000394254137063,-0.000397475174395,-0.000391123816371,-0.000397447962314,-0.000391097069951,-0.000391052104533,-0.000397548050387,-0.000391025358113,-0.000397520838305,0.0146837579086,0.0147734284401,0.0145932184532,0.0146823367104,0.0146837579086,0.0146823367104,0.0147439362481,0.0146234100685,0.0147429276258,0.0146224088967,0.0147134251893,0.0146537348628,0.0147124184296,0.0146527318284,0.0107357148081,0.0107040721923,0.0107664084062,0.0107346754521,0.0107357148081,0.0107346754521,0.0107454881072,0.0107256462798,0.0107447523624,0.0107249123976,0.0106945512816,0.0107767311856,0.0106938192621,0.0107759935781,0.0520642064512,0.0521615669131,0.0519619993865,0.0520591698587,0.0520642064512,0.0520591698587,0.0518755540252,0.0522520691156,0.0518720038235,0.052248492837,0.0523523129523,0.0517762191594,0.052348729223,0.0517726764083,0.0178893450648,0.0176913086325,0.0180878471583,0.0178876128048,0.0178893450648,0.0178876128048,0.0176718886942,0.0181089639664,0.0176706798375,0.0181077253073,0.0179093629122,0.0178688429296,0.0179081372917,0.0178676191717,0.00269440026022,0.00270576262847,0.00268282555044,0.0026941394899,0.00269440026022,0.0026941394899,0.00271384255029,0.00267502130009,0.00271365675144,0.00267483806238,0.00268643209711,0.00270231533796,0.00268624839373,0.00270213023759,
-0.000398849864723,-0.000398757430958,-0.000398903677706,-0.00039881124394,-0.000398849864723,-0.00039881124394,-0.000402069505071,-0.000395644747186,-0.000402042001951,-0.000395617680624,-0.000395572220441,-0.000402143254178,-0.000395545153879,-0.000402115721954,0.0146651435643,0.0147547004744,0.0145747186616,0.0146637242287,0.0146651435643,0.0146637242287,0.0147252455354,0.0146048720926,0.0147242378443,0.0146038727835,0.0146947726607,0.0146351587027,0.0146937668324,0.0146341565996,0.0107217831537,0.0106901824474,0.0107524376363,0.0107207456604,0.0107217831537,0.0107207456604,0.0107315443456,0.0107117285952,0.0107308095321,0.0107109956443,0.0106806727126,0.0107627464458,0.0106799425557,0.010762010701,0.0520642064512,0.0521615669131,0.0519619993865,0.0520591698587,0.0520642064512,0.0520591698587,0.0518755540252,0.0522520691156,0.0518720038235,0.052248492837,0.0523523129523,0.0517762191594,0.052348729223,0.0517726764083,0.0178893450648,0.0176913086325,0.0180878471583,0.0178876128048,0.0178893450648,0.0178876128048,0.0176718886942,0.0181089639664,0.0176706798375,0.0181077253073,0.0179093629122,0.0178688429296,0.0179081372917,0.0178676191717,0.00268285046332,0.00269416440278,0.00267132557929,0.00268259085715,0.00268285046332,0.00268259085715,0.00270220963284,0.00266355462372,0.00270202476531,0.00266337231733,0.00267491675913,0.0026907317806,0.00267473352142,0.00269054761156,
-0.000403401441872,-0.000403307960369,-0.000403455895139,-0.000403362413635,-0.000403401441872,-0.000403362413635,-0.000406657840358,-0.000400159769924,-0.000406630017096,-0.00040013238322,-0.000400086399168,-0.000406732404372,-0.000400059012463,-0.00040670458111,0.0146465413272,0.014735984616,0.0145562319085,0.0146451238543,0.0146465413272,0.0146451238543,0.0147065678611,0.0145863471553,0.0147055611014,0.0145853487775,0.0146761331707,0.0146165946499,0.014675129205,0.0146155944094,0.0107078617439,0.0106763010845,0.0107384761795,0.0107068251818,0.0107078617439,0.0107068251818,0.0107176089659,0.0106978192925,0.0107168760151,0.010697087273,0.0106668043882,0.0107487719506,0.0106660742313,0.0107480362058,0.0520642064512,0.0521615669131,0.0519619993865,0.0520591698587,0.0520642064512,0.0520591698587,0.0518755540252,0.0522520691156,0.0518720038235,0.052248492837,0.0523523129523,0.0517762191594,0.052348729223,0.0517726764083,0.0178893450648,0.0176913086325,0.0180878471583,0.0178876128048,0.0178893450648,0.0178876128048,0.0176718886942,0.0181089639664,0.0176706798375,0.0181077253073,0.0179093629122,0.0178688429296,0.0179081372917,0.0178676191717,0.00267131021246,0.00268257549033,0.00265983492136,0.00267105177045,0.00267131021246,0.00267105177045,0.00269058602862,0.00265209749341,0.00269040185958,0.00265191588551,0.00266341050155,0.00267915753648,0.00266322819516,0.00267897429876,
-0.000407947023632,-0.000407852494391,-0.000408002088079,-0.000407907529734,-0.000407947023632,-0.000407907529734,-0.000411240122048,-0.000404668826377,-0.000411211978644,-0.00040464111953,-0.000404594611609,-0.000411315530073,-0.000404566933867,-0.000411287386669,0.0146279428154,0.0147172724828,0.0145377479494,0.0146265272051,0.0146279428154,0.0146265272051,0.0146878920496,0.0145678240806,0.0146868871525,0.0145668275654,0.014657497406,0.0145980343223,0.0146564943716,0.0145970350131,0.0106939477846,0.0106624281034,0.0107245221734,0.0106929130852,0.0106939477846,0.0106929130852,0.0107036828995,0.0106839183718,0.0107029508799,0.0106831872836,0.0106529444456,0.010734804906,0.01065221522,0.0107340700924,0.0520642064512,0.0521615669131,0.0519619993865,0.0520591698587,0.0520642064512,0.0520591698587,0.0518755540252,0.0522520691156,0.0518720038235,0.052248492837,0.0523523129523,0.0517762191594,0.052348729223,0.0517726764083,0.0178893450648,0.0176913086325,0.0180878471583,0.0178876128048,0.0178893450648,0.0178876128048,0.0176718886942,0.0181089639664,0.0176706798375,0.0181077253073,0.0179093629122,0.0178688429296,0.0179081372917,0.0178676191717,0.00265978067182,0.00267099728808,0.00264835474081,0.00265952316113,0.00265978067182,0.00265952316113,0.00267897313461,0.00264065060765,0.00267878989689,0.00264046993107,0.00265191495419,0.00266759400256,0.00265173357911,0.00266741146334,
-0.000412698311266,-0.000412603869336,-0.000412752648117,-0.000412658177083,-0.000412698311266,-0.000412658177083,-0.000416029739426,-0.000409381929785,-0.000416001101257,-0.000409353757277,-0.000409308122471,-0.000416104739998,-0.000409279949963,-0.000416076101828,0.0146075114608,0.0146967591718,0.0145173938945,0.0146060902625,0.0146075114608,0.0146060902625,0.0146673768759,0.014547476545,0.0146663673222,0.0145464753732,0.0146370697767,0.014577598311,0.0146360620856,0.0145765952766,0.0106825930998,0.0106511376798,0.010713099502,0.0106815537438,0.0106825930998,0.0106815537438,0.0106923170388,0.0106725739315,0.0106915812939,0.010671839118,0.0106416651979,0.0107233729213,0.0106409331784,0.0107226343825,0.0520462840796,0.0521437563002,0.0519439354539,0.0520412176847,0.0520462840796,0.0520412176847,0.0518576875329,0.0522340759635,0.0518541187048,0.0522304810584,0.05233444646,0.0517582297325,0.0523308478296,0.051754668355,0.0178880672902,0.0176900960505,0.0180864930153,0.017886325717,0.0178880672902,0.017886325717,0.0176706239581,0.018107669428,0.0176694076508,0.0181064233184,0.0179081372917,0.0178675092757,0.0179069060832,0.0178662799299,0.00264874636196,0.0026599240955,0.00263735908084,0.00264848861843,0.00264874636196,0.00264848861843,0.00266785919666,0.00262969569303,0.00266767549329,0.00262951478362,0.00264092138968,0.00265651894733,0.00264073954895,0.00265633617528,
-0.000417701929109,-0.00041760870954,-0.000417754112277,-0.000417660892708,-0.000417701929109,-0.000417660892708,-0.00042107354966,-0.000414345384343,-0.00042104430031,-0.000414316600654,-0.000414273265051,-0.000421146833105,-0.000414244481362,-0.000421117583755,0.0145854316652,0.0146746281534,0.0144953532144,0.0145839983597,0.0145854316652,0.0145839983597,0.0146451992914,0.0145254898816,0.0146441822872,0.014524480328,0.0146150374785,0.0145554663613,0.0146140223369,0.014554454945,0.0106740659103,0.0106426971033,0.0107044763863,0.0106730172411,0.0106740659103,0.0106730172411,0.0106837777421,0.0106640569866,0.010683035478,0.0106633156538,0.0106332385913,0.010714742355,0.0106325000525,0.010713997297,0.0520076304674,0.0521053336561,0.0519050136209,0.0520025230944,0.0520076304674,0.0520025230944,0.0518191531301,0.0521952919662,0.0518155544996,0.0521916672587,0.0522959157825,0.0517194494605,0.0522922836244,0.0517158545554,0.0178840793669,0.0176862534136,0.0180823411793,0.0178823210299,0.0178840793669,0.0178823210299,0.017666677013,0.0181036349386,0.0176654495299,0.0181023776531,0.0179042592645,0.0178634077311,0.0179030150175,0.0178621653467,0.00263836048543,0.00264950934798,0.00262700021267,0.0026381011121,0.00263836048543,0.0026381011121,0.00265739695169,0.00261938478798,0.00265721231699,0.00261920271441,0.00263058277778,0.00264608487487,0.00263040000573,0.00264590093866,
-0.00042223703349,-0.000422142795287,-0.000422289798735,-0.000422195560532,-0.00042223703349,-0.000422195560532,-0.00042564526666,-0.000418844050728,-0.000425615697168,-0.000418814946897,-0.000418771145632,-0.000425719365012,-0.000418742041802,-0.000425689766416,0.0145668694749,0.0146559523419,0.0144769055769,0.0145654380322,0.0145668694749,0.0145654380322,0.014626561664,0.0145070040599,0.0146255455911,0.0145059963688,0.0145964380354,0.0145369432867,0.0145954238251,0.0145359328017,0.0106601677835,0.0106288390234,0.0106905382127,0.0106591209769,0.0106601677835,0.0106591209769,0.0106698665768,0.0106501718983,0.010669125244,0.0106494314969,0.0106193935499,0.0107007911429,0.0106186559424,0.0107000470161,0.0520076304674,0.0521053336561,0.0519050136209,0.0520025230944,0.0520076304674,0.0520025230944,0.0518191531301,0.0521952919662,0.0518155544996,0.0521916672587,0.0522959157825,0.0517194494605,0.0522922836244,0.0517158545554,0.0178840793669,0.0176862534136,0.0180823411793,0.0178823210299,0.0178840793669,0.0178823210299,0.017666677013,0.0181036349386,0.0176654495299,0.0181023776531,0.0179042592645,0.0178634077311,0.0179030150175,0.0178621653467,0.0026268507354,0.00263795116916,0.00261554005556,0.00262659275904,0.0026268507354,0.00262659275904,0.00264580431394,0.00260795792565,0.00264562061056,0.00260777678341,0.00261910702102,0.00263454136439,0.00261892518029,0.0026343583595,
