-0.00271927076392,-0.00271632964723,-0.00273595028557,-0.00273299100809,-0.00271927076392,-0.00273299100809,-0.00272232829593,-0.00272022350691,-0.00273203360848,-0.00272992160171,-0.00271045207046,-0.00273214257322,-0.00272011524066,-0.0027418830432,
-0.00272539560683,-0.00272245449014,-0.00274207326584,-0.00273911422119,-0.00272539560683,-0.00273911422119,-0.00272845337167,-0.00272634788416,-0.00273815752007,-0.00273604458198,-0.0027165771462,-0.00273826695047,-0.00272623915225,-0.00274800602347,
-0.00273148529232,-0.00272854114883,-0.00274816015735,-0.00274519785307,-0.00273148529232,-0.00274519785307,-0.00273454235867,-0.00273243663833,-0.00274424231611,-0.00274212914519,-0.00272266590036,-0.00274435570464,-0.00273232371546,-0.00275409035385,
-0.00273149018176,-0.00272854603827,-0.00274816481397,-0.00274520274252,-0.00273149018176,-0.00274520274252,-0.00273454701528,-0.00273244152777,-0.00274424697272,-0.0027421338018,-0.00272267078981,-0.00274436036125,-0.00273232860491,-0.00275409524329,
-0.00274329539388,-0.00274034589529,-0.00275996467099,-0.00275699724443,-0.00274329539388,-0.00275699724443,-0.00274635036476,-0.00274424534291,-0.00275604287162,-0.00275393039919,-0.00273447460495,-0.00275616371073,-0.00274412496947,-0.00276589090936,
-0.00274901022203,-0.0027460581623,-0.00276567717083,-0.00276270718314,-0.00274901022203,-0.00276270718314,-0.00275206426159,-0.0027499597054,-0.00276175304316,-0.00275964126922,-0.00274018896744,-0.00276187737472,-0.00274983607233,-0.00277160108089,
-0.0027547609061,-0.00275180442259,-0.00277142412961,-0.00276844995096,-0.0027547609061,-0.00276844995096,-0.00275781308301,-0.0027557099238,-0.00276749627665,-0.00276538589969,-0.00274593825452,-0.00276762689464,-0.0027555800043,-0.00277734478004,
-0.00276040518656,-0.00275744497776,-0.00277706584893,-0.00277408747934,-0.00276040518656,-0.00277408747934,-0.00276345573366,-0.00276135420427,-0.00277313427068,-0.00277102529071,-0.00275158183649,-0.00277327001095,-0.00276121892966,-0.00278298300691,
-0.00276053324342,-0.00275757303461,-0.00277719460428,-0.00277421623468,-0.00276053324342,-0.00277421623468,-0.00276358402334,-0.00276148226112,-0.00277326302603,-0.00277115381323,-0.00275170966052,-0.00277339876629,-0.00276134698652,-0.00278311222792,
-0.00277162180282,-0.00276865484193,-0.0027882787399,-0.00278529408388,-0.00277162180282,-0.00278529408388,-0.00277466909029,-0.00277257128619,-0.00278434017673,-0.00278223538771,-0.0027627972886,-0.00278448499739,-0.00277242739685,-0.00279419054277,
-0.00277705397457,-0.00277408282273,-0.00279370788485,-0.00279071903788,-0.00277705397457,-0.00279071903788,-0.00278009893373,-0.0027780032251,-0.00278976536356,-0.00278766243719,-0.00276822876185,-0.00278991530649,-0.00277785398066,-0.00279961596243,
-0.00278239976615,-0.00277942535467,-0.00279905134812,-0.00279605947435,-0.00278239976615,-0.00279605947435,-0.00278544309549,-0.00278334948234,-0.0027951055672,-0.00279300450347,-0.00277357455343,-0.00279526016675,-0.00278319558129,-0.00280495616607,
-0.00278763915412,-0.00278466241434,-0.00280428840779,-0.00280129397288,-0.00278763915412,-0.00280129397288,-0.00279068038799,-0.00278858910315,-0.00280033960007,-0.00279824109748,-0.00277881370857,-0.00280049769208,-0.00278843170963,-0.00281019043177,
-0.00278763915412,-0.00278466241434,-0.00280428840779,-0.00280129397288,-0.00278763915412,-0.00280129397288,-0.00279068038799,-0.00278858910315,-0.00280033960007,-0.00279824109748,-0.00277881370857,-0.00280049769208,-0.00278843170963,-0.00281019043177,
-0.00279780244455,-0.00279482337646,-0.00281444936991,-0.00281145260669,-0.00279780244455,-0.00281145260669,-0.00280084065162,-0.00279875425622,-0.00281049637124,-0.00280840275809,-0.00278897886164,-0.00281065749004,-0.00279859337024,-0.00282034720294,
-0.00280279107392,-0.0027998087462,-0.00281943427399,-0.00281643471681,-0.00280279107392,-0.00281643471681,-0.00280582741834,-0.00280374265276,-0.00281547871418,-0.00281338649802,-0.00279396749102,-0.00281564425677,-0.00280357757583,-0.00282532908022,
-0.00280768051744,-0.00280469632708,-0.00282432092354,-0.00282131880522,-0.00280768051744,-0.00282131880522,-0.00281071546488,-0.00280863209628,-0.00282036303543,-0.00281827244908,-0.00279885740019,-0.00282053183764,-0.00280846399255,-0.00283021293581,
-0.00280764559284,-0.00280466140248,-0.00282428576611,-0.00282128364779,-0.00280764559284,-0.00282128364779,-0.00281068054028,-0.00280859717168,-0.002820327878,-0.00281823729165,-0.0027988224756,-0.00282049668022,-0.00280842906795,-0.00283017777838,
-0.00281243491918,-0.002809449099,-0.00282907183282,-0.00282606855035,-0.00281243491918,-0.00282606855035,-0.00281546846963,-0.00281338626519,-0.00282511231489,-0.00282302335836,-0.0028036122676,-0.00282528391108,-0.00281321606599,-0.00283496174961,
-0.00282185571268,-0.00281886663288,-0.00283848610707,-0.0028354797978,-0.00282185571268,-0.0028354797978,-0.00282488693483,-0.00282280682586,-0.00283452379517,-0.00283243693411,-0.00281303445809,-0.00283470051363,-0.00282263127156,-0.00284437113442,
-0.00282645085827,-0.00282346014865,-0.0028430770617,-0.00284006865695,-0.00282645085827,-0.00284006865695,-0.00282948091626,-0.00282740173861,-0.00283911381848,-0.00283702719025,-0.00281763006933,-0.00283929333091,-0.00282722269185,-0.00284895952791,
-0.0028263903223,-0.00282339984551,-0.0028430162929,-0.00284000788815,-0.0028263903223,-0.00284000788815,-0.00282942038029,-0.00282734120265,-0.00283905304968,-0.00283696642146,-0.00281756976619,-0.00283923256211,-0.00282716215588,-0.00284889852628,
-0.00283088581637,-0.00282789347693,-0.00284750713035,-0.00284449756145,-0.00283088581637,-0.00284449756145,-0.00283391471021,-0.00283183553256,-0.00284354342148,-0.00284145725891,-0.00282206619158,-0.00284372549504,-0.00283165439032,-0.00285338726826,
-0.00283529353328,-0.00283230072819,-0.00285191088915,-0.00284890038893,-0.00283529353328,-0.00284890038893,-0.00283832196146,-0.00283624278381,-0.00284794694744,-0.0028458610177,-0.00282647483982,-0.00284813088365,-0.00283605977893,-0.00285778893158,
-0.00284413574263,-0.00284113851376,-0.00286074099131,-0.00285772630014,-0.00284413574263,-0.00285772630014,-0.002847162541,-0.00284508150071,-0.00285677611828,-0.00285468809307,-0.00283531704918,-0.0028569677379,-0.00284489057958,-0.00286661460996,
-0.00284840213135,-0.00284540327266,-0.00286500132643,-0.00286198500544,-0.00284840213135,-0.00286198500544,-0.00285142869689,-0.00284934625961,-0.00286103668623,-0.00285894749686,-0.00283958390355,-0.00286123133264,-0.00284915254451,-0.0028708728496,
-0.00285258051008,-0.00284958072007,-0.00286917365156,-0.00286615663208,-0.00285258051008,-0.00286615663208,-0.00285560684279,-0.00285352277569,-0.00286520994268,-0.0028631191235,-0.0028437632136,-0.00286540691741,-0.00285332673229,-0.00287504307926,
-0.00285679241642,-0.00285378983244,-0.00287337740883,-0.00287035759538,-0.00285679241642,-0.00287035759538,-0.00285981828347,-0.00285773188807,-0.00286941393279,-0.00286732055247,-0.00284797488712,-0.00286961602978,-0.00285753048956,-0.00287924450822,
-0.00285670068115,-0.00285369833,-0.0028732852079,-0.00287026562728,-0.00285670068115,-0.00287026562728,-0.00285972654819,-0.0028576401528,-0.00286932196468,-0.00286722858436,-0.00284788338467,-0.00286952382885,-0.00285743875429,-0.00287915207446,
-0.00286497059278,-0.00286196358502,-0.00288153905421,-0.00287851458415,-0.00286497059278,-0.00287851458415,-0.00286799645983,-0.00286590401083,-0.00287757674232,-0.00287547754124,-0.00285615259781,-0.00287778791972,-0.00286569376476,-0.00288740149699,
-0.0028689452447,-0.00286593637429,-0.00288550532423,-0.00288247899152,-0.0028689452447,-0.00288247899152,-0.00287197134458,-0.00286987540312,-0.00288154464215,-0.00287944171578,-0.00286012748256,-0.00288175977767,-0.00286966119893,-0.00289136567153,
-0.00286886328831,-0.00286585465074,-0.00288542290218,-0.00288239656948,-0.00286886328831,-0.00288239656948,-0.00287188938819,-0.00286979344673,-0.0028814622201,-0.00287935952656,-0.00286004575901,-0.00288167735562,-0.00286957924254,-0.00289128301665,
-0.00287299230695,-0.00286997971125,-0.00288954237476,-0.00288651208393,-0.00287299230695,-0.00288651208393,-0.00287601863965,-0.00287391827442,-0.00288558215834,-0.00288347480819,-0.00286417338066,-0.00288580404595,-0.00287369755097,-0.00289539992809,
-0.00287695392035,-0.00287393759936,-0.00289349351078,-0.00289045996033,-0.00287695392035,-0.00289045996033,-0.00287998048589,-0.00287787546404,-0.00288953422569,-0.00288742221892,-0.00286813382991,-0.00288976286538,-0.00287764822133,-0.00289934850298,
-0.00288473954424,-0.00288171647117,-0.00290125864558,-0.00289821834303,-0.00288473954424,-0.00289821834303,-0.00288776773959,-0.0028856517747,-0.00289730238728,-0.00289517943747,-0.00287591689266,-0.00289754290134,-0.00288541219197,-0.00290710967965,
-0.0028884918429,-0.00288546388038,-0.00290499860421,-0.00290195341222,-0.0028884918429,-0.00290195341222,-0.00289152073674,-0.00288939848542,-0.0029010430444,-0.002898914041,-0.00287966732867,-0.00290129170753,-0.00288915075362,-0.00291084637865,
-0.00288844038732,-0.00288541265763,-0.00290494691581,-0.00290190172382,-0.00288844038732,-0.00290190172382,-0.00289146928117,-0.00288934726268,-0.002900991356,-0.00289886235259,-0.00287961610593,-0.00290124025196,-0.00288909929805,-0.00291079469025,
-0.00289212889038,-0.00288909673691,-0.00290862284601,-0.0029055736959,-0.00289212889038,-0.0029055736959,-0.00289515848272,-0.00289302994497,-0.00290466891602,-0.00290253339335,-0.00288330251351,-0.00290492526256,-0.00289277429692,-0.00291446805932,
-0.00289574009366,-0.00289270491339,-0.00291222217493,-0.00290916999802,-0.00289574009366,-0.00290916999802,-0.00289877085015,-0.00289663556032,-0.00290827057324,-0.00290612806566,-0.00288691278547,-0.00290853367187,-0.00289637362584,-0.00291806505993,
-0.00289566791616,-0.00289263273589,-0.0029121497646,-0.00290909735486,-0.00289566791616,-0.00290909735486,-0.00289869843982,-0.00289656338282,-0.00290819793008,-0.00290605565533,-0.0028868408408,-0.00290846126154,-0.00289630144835,-0.00291799241677,
-0.00290274783038,-0.00289970473386,-0.00291920406744,-0.00291614374146,-0.00290274783038,-0.00291614374146,-0.00290578091517,-0.00290363072418,-0.00291525688954,-0.00291309971362,-0.00289391702972,-0.00291553465649,-0.00290335388854,-0.00292504252866,
-0.00290615274571,-0.00290310475975,-0.00292259524576,-0.00291953026317,-0.00290615274571,-0.00291953026317,-0.00290918722749,-0.00290702912025,-0.00291864993051,-0.00291648483835,-0.00289731938392,-0.0029189363122,-0.00290674413554,-0.00292843114585,
-0.00290613714606,-0.0029030891601,-0.00292257941328,-0.00291951443069,-0.00290613714606,-0.00291951443069,-0.002909171395,-0.00290701328777,-0.00291863433085,-0.0029164692387,-0.00289730378427,-0.00291892047971,-0.00290672830306,-0.00292841531336,
-0.00290962844156,-0.00290657626465,-0.00292605836876,-0.00292298896238,-0.00290962844156,-0.00292298896238,-0.00291266455315,-0.00291049829684,-0.00292211561464,-0.00291994214058,-0.00290079298429,-0.00292240967974,-0.00291020539589,-0.00293189194053,
-0.00290960259736,-0.00290655018762,-0.00292603205889,-0.00292296288535,-0.00290960259736,-0.00292296288535,-0.00291263870895,-0.00291047221981,-0.00292208953761,-0.00291991606355,-0.00290076714009,-0.00292238360271,-0.00291017931886,-0.0029318658635,
-0.00291278166696,-0.0029097259976,-0.00292919785716,-0.00292612472549,-0.00291278166696,-0.00292612472549,-0.00291581940837,-0.00291364477016,-0.00292525766417,-0.00292307627387,-0.00290394457988,-0.00292555941269,-0.00291334441863,-0.00293502933346,
-0.0029191179201,-0.00291604921222,-0.00293550384231,-0.00293241813779,-0.0029191179201,-0.00293241813779,-0.00292215798981,-0.00291996565647,-0.00293156621046,-0.00292936712503,-0.0029102738481,-0.0029318893794,-0.00291964388452,-0.00294132926501,
-0.00292141130194,-0.00291832722723,-0.00293777696788,-0.00293467589654,-0.00292141130194,-0.00293467589654,-0.00292445137165,-0.00292224856094,-0.00293383444659,-0.00293162488379,-0.0029125593137,-0.00293418066576,-0.00292190397158,-0.00294359470718,
-0.00292142154649,-0.00291833770461,-0.00293778744526,-0.00293468614109,-0.00292142154649,-0.00293468614109,-0.00292446184903,-0.00292225903831,-0.00293384492397,-0.00293163512833,-0.00291256955825,-0.00293419114314,-0.00292191444896,-0.00294360518456,
-0.00292359874584,-0.00292049837299,-0.00293994415551,-0.00293682608753,-0.00292359874584,-0.00293682608753,-0.00292663951404,-0.00292442576028,-0.00293599604629,-0.00293377507478,-0.00291473814286,-0.00293636647984,-0.00292405672371,-0.00294575444423,
-0.00292555405758,-0.00292243692093,-0.00294187781401,-0.00293874368072,-0.00292555405758,-0.00293874368072,-0.00292859436013,-0.00292636966333,-0.00293792481534,-0.00293569243513,-0.00291668437421,-0.00293831899762,-0.0029259766452,-0.00294768041931,
-0.00292919413187,-0.00292603974231,-0.00294547295198,-0.00294230086729,-0.00292919413187,-0.00294230086729,-0.00293223466724,-0.00292998575605,-0.00294150598347,-0.00293925008737,-0.00292030442506,-0.00294195557944,-0.00292953825556,-0.00295125786215,
-0.00293076457456,-0.00292759132572,-0.00294702034444,-0.0029438296333,-0.00293076457456,-0.0029438296333,-0.0029338048771,-0.00293154385872,-0.0029430470895,-0.00294077862054,-0.00292186439037,-0.00294352369383,-0.00293106888421,-0.00295279640704,
-0.00293075386435,-0.00292758061551,-0.00294700963423,-0.00294381892309,-0.00293075386435,-0.00294381892309,-0.00293379416689,-0.00293153314851,-0.00294303637929,-0.00294076814316,-0.00292185368016,-0.00294351298362,-0.002931058174,-0.00295278569683,
-0.0029322730843,-0.00292908144183,-0.00294850650243,-0.00294529739767,-0.0029322730843,-0.00294529739767,-0.00293531338684,-0.00293304026127,-0.00294452696107,-0.00294224638492,-0.0029233628884,-0.00294503057376,-0.00293253851123,-0.00295427441597,
-0.00293228356168,-0.00292909191921,-0.00294851697981,-0.00294530787505,-0.00293228356168,-0.00294530787505,-0.00293532386422,-0.00293305073865,-0.00294453743845,-0.0029422568623,-0.00292337336577,-0.00294504105113,-0.00293254898861,-0.00295428489335,
-0.0029336756561,-0.00293046375737,-0.002949886024,-0.00294665643014,-0.0029336756561,-0.00294665643014,-0.00293671572581,-0.00293443072587,-0.00294589810073,-0.00294360588305,-0.00292475451715,-0.00294643151574,-0.00293389940634,-0.00295564415865,
-0.0029361967463,-0.00293294736184,-0.0029523614794,-0.00294909439981,-0.0029361967463,-0.00294909439981,-0.00293923704885,-0.00293692713603,-0.00294836075045,-0.00294604385272,-0.0029272546526,-0.00294894911349,-0.00293634133413,-0.00295810285024,
-0.00293730688281,-0.00293404003605,-0.002953449497,-0.00295016472228,-0.00293730688281,-0.00295016472228,-0.00294034765102,-0.00293802516535,-0.00294944341294,-0.00294711370952,-0.00292835547589,-0.00295005738735,-0.00293741398491,-0.00295918318443,
-0.00293724401854,-0.00293397717178,-0.00295338616706,-0.00295010162517,-0.00293724401854,-0.00295010162517,-0.00294028478675,-0.00293796230108,-0.00294938031584,-0.00294705061242,-0.00292829284444,-0.00294999429025,-0.00293735112064,-0.00295911985449,
-0.00293829198927,-0.00293500628322,-0.00295441132039,-0.00295110722072,-0.00293829198927,-0.00295110722072,-0.00294133275747,-0.00293899816461,-0.00295039848424,-0.00294805620797,-0.00292933010496,-0.00295104039833,-0.00293835857883,-0.00296013569459,
-0.00293926778249,-0.00293596298434,-0.00295536429621,-0.0029520415701,-0.00293926778249,-0.0029520415701,-0.00294230878353,-0.00293996138498,-0.00295134494081,-0.00294899032451,-0.00293029542081,-0.00295201432891,-0.00293929479085,-0.00296108052135,
-0.00293922564015,-0.00293592084199,-0.00295532192104,-0.00295199942775,-0.00293922564015,-0.00295199942775,-0.00294226664118,-0.00293991924264,-0.00295130279846,-0.00294894818217,-0.00293025351129,-0.00295197195373,-0.0029392526485,-0.00296103814617,
-0.00294013787061,-0.00293681491166,-0.00295621179976,-0.00295287114568,-0.00294013787061,-0.00295287114568,-0.00294317910448,-0.00294081959873,-0.00295218639076,-0.00294981966726,-0.00293115573004,-0.00295288255438,-0.00294012599625,-0.00296191964298,
-0.00294096255675,-0.00293762236834,-0.00295701483265,-0.00295365601778,-0.00294096255675,-0.00295365601778,-0.00294400448911,-0.00294163217768,-0.00295298360288,-0.00295060430653,-0.00293197087012,-0.00295370584354,-0.00294091319665,-0.0029627145268,
-0.0029408945702,-0.00293755438179,-0.00295694614761,-0.00295358756557,-0.0029408945702,-0.00295358756557,-0.00294393626973,-0.0029415639583,-0.00295291515067,-0.00295053585432,-0.00293190288357,-0.00295363739133,-0.00294084497727,-0.00296264584176,
-0.00294241961092,-0.00293903867714,-0.00295842532068,-0.00295502622612,-0.00294241961092,-0.00295502622612,-0.00294546061195,-0.0029430645518,-0.0029543787241,-0.00295197498053,-0.00293340557255,-0.00295515917242,-0.00294228689745,-0.00296410662122,
-0.00294306292199,-0.0029396621976,-0.00295904604718,-0.00295562692918,-0.00294306292199,-0.00295562692918,-0.00294610392302,-0.00294369552284,-0.00295499176718,-0.00295257614926,-0.00293403794058,-0.00295580085367,-0.00294288969599,-0.00296471850015,
-0.00294309435412,-0.00293969362974,-0.00295907771215,-0.00295565859415,-0.00294309435412,-0.00295565859415,-0.00294613535516,-0.00294372695498,-0.00295502343215,-0.00295260781422,-0.00293406937271,-0.00295583251864,-0.00294292112812,-0.00296475016512,
-0.00294372392818,-0.00294030387886,-0.00295968586579,-0.00295624719001,-0.00294372392818,-0.00295624719001,-0.00294676516205,-0.00294434488751,-0.00295562413521,-0.00295319664292,-0.0029346884694,-0.00295646162704,-0.00294351088814,-0.0029653494712,
-0.00294493604451,-0.00294147478417,-0.00296085351147,-0.00295737339184,-0.00294493604451,-0.00295737339184,-0.00294797564857,-0.00294553278945,-0.00295677408576,-0.00295432424173,-0.00293587776832,-0.00295767048374,-0.0029446403496,-0.00296649779193,
-0.00294541707262,-0.00294193578884,-0.00296131311916,-0.00295781297609,-0.00294541707262,-0.00295781297609,-0.00294845644385,-0.00294600240886,-0.00295722507872,-0.00295476405881,-0.00293634808622,-0.00295815058053,-0.00294508086517,-0.0029669480864,
-0.00294540147297,-0.00294192018919,-0.00296129728667,-0.00295779737644,-0.00294540147297,-0.00295779737644,-0.00294844084419,-0.00294598680921,-0.00295720947906,-0.00295474845916,-0.00293633248657,-0.00295813474804,-0.00294506526552,-0.00296693248674,
-0.00294579425827,-0.00294229318388,-0.00296166865155,-0.00295814871788,-0.00294579425827,-0.00295814871788,-0.00294883316383,-0.0029463681858,-0.00295757269487,-0.00295510026626,-0.00293671432883,-0.00295852660201,-0.00294541800395,-0.00296729477122,
-0.00294658984058,-0.00294304615818,-0.00296242092736,-0.00295885885134,-0.00294658984058,-0.00295885885134,-0.00294962641783,-0.00294714048505,-0.00295830587856,-0.0029558124952,-0.00293748732656,-0.00295931985602,-0.00294613069855,-0.00296802748926,
-0.00294682057574,-0.00294325617142,-0.0029626309406,-0.002959047677,-0.00294682057574,-0.002959047677,-0.00294985622168,-0.00294736004435,-0.00295850588009,-0.00295600225218,-0.00293770688586,-0.00295954942703,-0.00294632092118,-0.00296822749078,
-0.00294695491903,-0.00294337025844,-0.00296274456196,-0.00295914080925,-0.00294695491903,-0.00295914080925,-0.00294998986647,-0.00294748344459,-0.00295861018822,-0.00295609631576,-0.00293783005327,-0.00295968283899,-0.00294641475193,-0.00296833156608,
-0.00294695491903,-0.00294337025844,-0.00296274456196,-0.00295914080925,-0.00294695491903,-0.00295914080925,-0.00294998986647,-0.00294748344459,-0.00295861018822,-0.00295609631576,-0.00293783005327,-0.00295968283899,-0.00294641475193,-0.00296833156608,
-0.00294712814502,-0.00294352136552,-0.0029628968332,-0.00295927072875,-0.00294712814502,-0.00295927072875,-0.00295016169548,-0.00294764549471,-0.00295875174925,-0.0029562280979,-0.00293799187057,-0.00295985559933,-0.00294654630125,-0.00296847335994,
-0.00294718891382,-0.00294353859499,-0.00296291708946,-0.00295924744569,-0.00294718891382,-0.00295924744569,-0.00295021920465,-0.00294768461026,-0.0029587498866,-0.00295620784163,-0.0029380293563,-0.00295991427265,-0.002946524648,-0.00296847266145,
-0.00294710905291,-0.00294343824498,-0.00296281743795,-0.00295912660658,-0.00294710905291,-0.00295912660658,-0.00295013817959,-0.0029475945048,-0.00295863952488,-0.00295608863235,-0.00293793878518,-0.00295983371325,-0.00294640497304,-0.00296836323105,
-0.00294709857553,-0.0029434277676,-0.00296280696057,-0.0029591161292,-0.00294709857553,-0.0029591161292,-0.00295012770221,-0.00294758402742,-0.0029586290475,-0.00295607815497,-0.0029379283078,-0.00295982323587,-0.00294639449567,-0.00296835275367,
-0.00294705433771,-0.00294336071238,-0.00296274223365,-0.00295902881771,-0.00294705433771,-0.00295902881771,-0.00295008113608,-0.00294752931222,-0.00295855221339,-0.00295599270612,-0.00293787242845,-0.00295977829956,-0.0029463081155,-0.00296827708371,
-0.00294695282355,-0.00294323707931,-0.00296262069605,-0.00295888492838,-0.00294695282355,-0.00295888492838,-0.0029499779921,-0.00294741708785,-0.00295841903426,-0.00295585091226,-0.00293775927275,-0.0029596760869,-0.00294616539031,-0.00296814460307,
-0.00294693163596,-0.00294321612455,-0.00296259950846,-0.00295886374079,-0.00294693163596,-0.00295886374079,-0.00294995680451,-0.0029473961331,-0.00295839784667,-0.00295582972467,-0.002937738318,-0.00295965489931,-0.00294614443555,-0.00296812341549,
-0.00294659775682,-0.00294283824041,-0.00296222651377,-0.00295844697393,-0.00294659775682,-0.00295844697393,-0.00294961896725,-0.00294704176486,-0.00295800133608,-0.00295541645028,-0.00293738162145,-0.00295931915753,-0.00294572906569,-0.00296772923321,
-0.00294634699821,-0.00294256629422,-0.00296195643023,-0.0029581557028,-0.00294634699821,-0.0029581557028,-0.002949366346,-0.00294678099453,-0.00295772007667,-0.00295512704179,-0.00293711991981,-0.00295906793326,-0.00294543872587,-0.00296744913794,
-0.00294634164311,-0.00294256117195,-0.00296195107512,-0.00295815058053,-0.00294634164311,-0.00295815058053,-0.00294936122373,-0.00294677563943,-0.00295771495439,-0.00295512191951,-0.00293711479753,-0.00295906281099,-0.00294543337077,-0.00296744378284,
-0.00294611067511,-0.00294230715372,-0.00296170031652,-0.00295787677169,-0.00294611067511,-0.00295787677169,-0.00294912792742,-0.00294653465971,-0.00295745115727,-0.00295485067181,-0.00293687148951,-0.00295883067884,-0.00294516072609,-0.00296718184836,
-0.00294583453797,-0.002942008432,-0.00296140508726,-0.00295755872503,-0.00294583453797,-0.00295755872503,-0.00294884922914,-0.00294624851085,-0.00295714312233,-0.00295453495346,-0.0029365841765,-0.00295855407603,-0.00294484314509,-0.0029668752104,
-0.00294514652342,-0.00294127641246,-0.00296067958698,-0.00295678898692,-0.00294514652342,-0.00295678898692,-0.00294815679081,-0.00294554140419,-0.002956392942,-0.00295376987197,-0.00293587357737,-0.00295786513016,-0.00294407503679,-0.0029661282897,
-0.00294479657896,-0.00294090318494,-0.00296031031758,-0.00295639620163,-0.00294479657896,-0.00295639620163,-0.00294780405238,-0.00294518144801,-0.00295600993559,-0.00295338011347,-0.00293551152572,-0.00295751448721,-0.00294368318282,-0.00296574737877,
-0.00294479657896,-0.00294090318494,-0.00296031031758,-0.00295639620163,-0.00294479657896,-0.00295639620163,-0.00294780405238,-0.00294518144801,-0.00295600993559,-0.00295338011347,-0.00293551152572,-0.00295751448721,-0.00294368318282,-0.00296574737877,
-0.00294441031292,-0.00294049363583,-0.00295990519226,-0.00295596802607,-0.00294441031292,-0.00295596802607,-0.00294741522521,-0.00294478563592,-0.00295559130609,-0.00295295496471,-0.00293511385098,-0.00295712752268,-0.00294325593859,-0.00296533061191,
-0.00294396840036,-0.00294002937153,-0.00295944488607,-0.00295548490249,-0.00294396840036,-0.00295548490249,-0.00294697028585,-0.00294433464296,-0.00295511749573,-0.00295247440226,-0.00293466029689,-0.00295668537728,-0.0029427735135,-0.00296485912986,
-0.00294396840036,-0.00294002937153,-0.00295944488607,-0.00295548490249,-0.00294396840036,-0.00295548490249,-0.00294697028585,-0.00294433464296,-0.00295511749573,-0.00295247440226,-0.00293466029689,-0.00295668537728,-0.0029427735135,-0.00296485912986,
-0.00294307852164,-0.00293909339234,-0.00295851822011,-0.00295451260172,-0.00294307852164,-0.00295451260172,-0.00294607458636,-0.00294342613779,-0.00295416358858,-0.0029515074566,-0.00293374736793,-0.00295579433441,-0.00294180191122,-0.0029639096465,
-0.00294248620048,-0.00293847476132,-0.00295790773816,-0.00295387534425,-0.00294248620048,-0.00295387534425,-0.00294547807425,-0.00294282496907,-0.00295353517868,-0.00295087485574,-0.00293314224109,-0.00295520178042,-0.00294116558507,-0.00296328519471,
-0.00294245989062,-0.00293844845146,-0.0029578814283,-0.00295384903438,-0.00294245989062,-0.00295384903438,-0.00294545176439,-0.00294279889204,-0.00295350886881,-0.00295084854588,-0.00293311593123,-0.00295517547056,-0.00294113927521,-0.00296325888485,
-0.00294158514589,-0.0029375446029,-0.00295698852278,-0.0029529267922,-0.00294158514589,-0.0029529267922,-0.00294457096606,-0.00294191623107,-0.00295259431005,-0.0029499323573,-0.00293222791515,-0.00295430002734,-0.00294021749869,-0.00296235037968,
-0.00294064544141,-0.00293657626025,-0.00295603158884,-0.00295194098726,-0.00294064544141,-0.00295194098726,-0.00294362520799,-0.00294096907601,-0.00295161595568,-0.00294895260595,-0.00293127517216,-0.00295336009003,-0.00293923239224,-0.00296137738042,
-0.00293892691843,-0.00293479813263,-0.00295427907258,-0.00295012909919,-0.00293892691843,-0.00295012909919,-0.00294189341366,-0.00293923681602,-0.00294981827028,-0.00294715398923,-0.00292952987365,-0.00295164156705,-0.00293742096983,-0.00295959226787,
-0.00293799093924,-0.00293383304961,-0.00295332679525,-0.00294914701954,-0.00293799093924,-0.00294914701954,-0.00294095044956,-0.00293829385191,-0.00294884270988,-0.00294617889449,-0.00292858039029,-0.00295070488937,-0.00293643958867,-0.00295862322673,
-0.00293800118379,-0.00293384329416,-0.0029533370398,-0.00294915749691,-0.00293800118379,-0.00294915749691,-0.00294096092694,-0.00293830409646,-0.00294885318726,-0.00294618937187,-0.00292859086767,-0.00295071536675,-0.00293645006604,-0.00295863370411,
-0.00293706916273,-0.00293288263492,-0.00295238895342,-0.00294818077236,-0.00293706916273,-0.00294818077236,-0.00294002215378,-0.00293736578897,-0.0029478832148,-0.00294521916658,-0.00292764580809,-0.00294978311285,-0.00293547357433,-0.00295766978525,
-0.00293617183343,-0.0029319555033,-0.00295147532597,-0.00294723687693,-0.00293617183343,-0.00294723687693,-0.00293911830522,-0.00293646217324,-0.00294694583863,-0.00294428272173,-0.0029267356731,-0.00294888555072,-0.00293453037739,-0.00295673939399,
-0.00293615600094,-0.00293193967082,-0.00295145949349,-0.00294722104445,-0.00293615600094,-0.00294722104445,-0.00293910247274,-0.00293644634075,-0.00294693000615,-0.00294426665641,-0.00292671984062,-0.00294886971824,-0.0029345145449,-0.00295672332868,
-0.0029334272258,-0.0029291221872,-0.00294868298806,-0.00294435559772,-0.0029334272258,-0.00294435559772,-0.00293635227717,-0.00293369824067,-0.00294408318587,-0.00294142239727,-0.00292395125143,-0.00294614047743,-0.00293164979666,-0.00295389723033,
-0.00293340627104,-0.00292910123244,-0.00294866180047,-0.00294433441013,-0.00293340627104,-0.00294433441013,-0.00293633108959,-0.00293367728591,-0.00294406223111,-0.00294140120968,-0.00292393029667,-0.00294611952268,-0.00293162884191,-0.00295387604274,
-0.00293249660172,-0.00292816152796,-0.0029477365315,-0.00294337864034,-0.00293249660172,-0.00294337864034,-0.00293541420251,-0.00293276202865,-0.00294311228208,-0.00294045289047,-0.00292300782166,-0.00294520985335,-0.00293067353778,-0.00295293354429,
