0.0421637035906,0.0447623059154,0.0394642204046,0.0418614409864,0.0421637035906,0.0418614409864,0.0414955280721,0.0427880100906,0.0412793830037,0.0425769239664,0.0455538332462,0.0389434918761,0.0453226491809,0.0387458987534,
0.0422323718667,0.0448337867856,0.0395305715501,0.0419304780662,0.0422323718667,0.0419304780662,0.0415630303323,0.0428580492735,0.0413471199572,0.0426472462714,0.0456264801323,0.0390084721148,0.0453955829144,0.0388111136854,
0.0422655716538,0.0448684766889,0.0395628288388,0.0419641695917,0.0422655716538,0.0419641695917,0.0415956825018,0.0428919792175,0.0413801074028,0.0426815450191,0.0456616431475,0.0390399433672,0.0454311259091,0.0388429015875,
0.0423029772937,0.044907450676,0.0395994111896,0.0420022718608,0.0423029772937,0.0420022718608,0.0416322797537,0.042930457741,0.0414171777666,0.0427205376327,0.0457013249397,0.0390753783286,0.0454713441432,0.0388787910342,
0.0423522144556,0.0449590496719,0.0396476760507,0.0420528389513,0.0423522144556,0.0420528389513,0.0416805967689,0.0429810732603,0.0414664074779,0.0427721142769,0.0457536168396,0.0391220860183,0.0455246567726,0.0389263555408,
0.0424071848392,0.0450162887573,0.0397009663284,0.0421083159745,0.0424071848392,0.0421083159745,0.0417346246541,0.0430371984839,0.0415207780898,0.0428286157548,0.0458117462695,0.0391741842031,0.0455831810832,0.0389787852764,
0.0424520261586,0.0450633689761,0.0397447571158,0.0421542935073,0.0424520261586,0.0421542935073,0.0417787916958,0.0430830866098,0.041565746069,0.0428753234446,0.045859284699,0.0392167717218,0.0456315949559,0.0390221104026,
0.0425162836909,0.045130494982,0.0398074239492,0.042219761759,0.0425162836909,0.042219761759,0.0418419465423,0.0431488715112,0.041629742831,0.0429419726133,0.0459273084998,0.0392777696252,0.0457005538046,0.0390838943422,
0.0425781942904,0.0451946221292,0.0398678518832,0.0422823391855,0.0425781942904,0.0422823391855,0.0419024005532,0.0432125329971,0.0416906438768,0.0430061295629,0.0459928438067,0.0393364131451,0.0457666032016,0.0391429699957,
0.0425932630897,0.045210454613,0.0398829504848,0.0422982051969,0.0425932630897,0.0422982051969,0.0419170558453,0.0432282686234,0.0417058579624,0.0430224388838,0.0460089370608,0.0393507368863,0.0457833111286,0.0391578115523,
0.042618971318,0.0452369302511,0.0399079807103,0.0423239693046,0.042618971318,0.0423239693046,0.0419420860708,0.0432547181845,0.0417309179902,0.043048940599,0.0460361242294,0.0393750555813,0.0458105430007,0.039182163775,
0.0426555238664,0.0452748984098,0.0399437025189,0.0423610731959,0.0426555238664,0.0423610731959,0.0419778339565,0.0432922877371,0.0417670421302,0.043086912483,0.0460748299956,0.039409711957,0.0458496697247,0.0392171740532,
0.0427038632333,0.0453252792358,0.0399916023016,0.0424109958112,0.0427038632333,0.0424109958112,0.0420249067247,0.0433424338698,0.0418152175844,0.0431381985545,0.0461262091994,0.0394556075335,0.0459022670984,0.0392641052604,
0.0427577979863,0.045381154865,0.0400441028178,0.0424653887749,0.0427577979863,0.0424653887749,0.0420776866376,0.0433977246284,0.041868314147,0.0431938245893,0.046183206141,0.0395067408681,0.0459596216679,0.0393155366182,
0.0427981503308,0.0454232655466,0.0400840416551,0.0425070859492,0.0427981503308,0.0425070859492,0.0421170927584,0.0434394739568,0.0419086515903,0.0432365275919,0.0462260320783,0.0395451113582,0.0460034795105,0.0393547788262,
0.0428566373885,0.045483969152,0.0401414334774,0.0425666719675,0.0428566373885,0.0425666719675,0.042174231261,0.0434997007251,0.0419665686786,0.0432975441217,0.046287920326,0.0396006628871,0.0460662133992,0.0394110418856,
0.0429224744439,0.0455517843366,0.0402061380446,0.0426333174109,0.0429224744439,0.0426333174109,0.0422380678356,0.043567892164,0.0420309491456,0.043366342783,0.0463576875627,0.0396629869938,0.0461366064847,0.0394738912582,
0.0429540500045,0.0455844700336,0.0402373820543,0.0426656827331,0.0429540500045,0.0426656827331,0.0422687381506,0.0436006523669,0.0420621670783,0.0433996655047,0.0463911667466,0.0396929681301,0.0461706891656,0.0395043827593,
0.0429936498404,0.0456259436905,0.0402773953974,0.0427076071501,0.0429936498404,0.0427076071501,0.0423071905971,0.0436421371996,0.0421022549272,0.0434428006411,0.0464333444834,0.0397307761014,0.0462146513164,0.039543710649,
0.0430680811405,0.0457026213408,0.0403502471745,0.0427826717496,0.0430680811405,0.0427826717496,0.0423796139657,0.0437188819051,0.0421751067042,0.0435200110078,0.0465120263398,0.0398013293743,0.0462938211858,0.0396146699786,
0.0430963113904,0.0457317754626,0.040378279984,0.0428116470575,0.0430963113904,0.0428116470575,0.0424069464207,0.0437482707202,0.0422029606998,0.0435499325395,0.0465419702232,0.039828132838,0.0463243350387,0.0396419614553,
0.0431303605437,0.0457668453455,0.0404122062027,0.0428465977311,0.0431303605437,0.0428465977311,0.0424397587776,0.0437838956714,0.0422363951802,0.043586216867,0.0465781651437,0.0398604050279,0.0463612303138,0.0396748185158,
0.0431673042476,0.0458051711321,0.0404495149851,0.0428853370249,0.0431673042476,0.0428853370249,0.0424753353,0.0438227914274,0.0422732308507,0.0436263978481,0.0466175451875,0.0398955382407,0.0464019849896,0.039711125195,
0.0432165265083,0.0458563044667,0.0404984019697,0.0429361499846,0.0432165265083,0.0429361499846,0.0425232425332,0.0438738688827,0.0423222519457,0.0436786040664,0.046669729054,0.0399423837662,0.0464553907514,0.0397590100765,
0.0432604700327,0.0459017902613,0.0405416041613,0.0429808795452,0.0432604700327,0.0429808795452,0.0425660684705,0.043919224292,0.042365629226,0.0437245219946,0.0467162281275,0.0399841107428,0.0465024895966,0.0398012436926,
0.0432932898402,0.0459359660745,0.0405746549368,0.0430153235793,0.0432932898402,0.0430153235793,0.0425978451967,0.0439536012709,0.0423985533416,0.043760061264,0.0467511489987,0.0400153882802,0.0465386658907,0.039833586663,
0.0433502718806,0.0459948070347,0.0406308546662,0.0430733710527,0.0433502718806,0.0430733710527,0.0426530651748,0.0440127626061,0.0424545034766,0.0438199900091,0.0468116439879,0.0400693379343,0.0465999729931,0.0398882254958,
0.0433713495731,0.0460167974234,0.0406517498195,0.043095190078,0.0433713495731,0.043095190078,0.042673677206,0.0440345443785,0.0424756370485,0.0438422970474,0.0468339622021,0.040089443326,0.0466228574514,0.0399088077247,
0.043404519558,0.0460510514677,0.040684569627,0.0431290976703,0.043404519558,0.0431290976703,0.0427057519555,0.0440690778196,0.0425082296133,0.0438773594797,0.0468692183495,0.0401208326221,0.0466586835682,0.0399406850338,
0.0434312857687,0.046078979969,0.0407113879919,0.0431571155787,0.0434312857687,0.0431571155787,0.0427318178117,0.0440969392657,0.0425351820886,0.0439061075449,0.0468976199627,0.0401463992894,0.0466880425811,0.0399670638144,
0.0434844754636,0.0461338758469,0.0407635495067,0.043210953474,0.0434844754636,0.043210953474,0.0427834279835,0.0441519841552,0.0425872430205,0.0439616218209,0.0469540581107,0.0401966907084,0.046744979918,0.0400177761912,
0.0435103587806,0.046160556376,0.0407889559865,0.0432371608913,0.0435103587806,0.0432371608913,0.0428085401654,0.0441787689924,0.0426125787199,0.0439886376262,0.0469814874232,0.0402211882174,0.0467726588249,0.0400424897671,
0.0435448363423,0.0461963713169,0.0408238098025,0.0432734303176,0.0435448363423,0.0432734303176,0.0428418144584,0.0442150235176,0.0426471196115,0.0440261512995,0.0470181927085,0.040254060179,0.0468107387424,0.040076520294,
0.0435601696372,0.0462121814489,0.040838368237,0.0432884283364,0.0435601696372,0.0432884283364,0.0428569167852,0.0442305020988,0.0426619909704,0.0440413951874,0.0470343157649,0.0402685403824,0.0468266047537,0.0400907807052,
0.0436089262366,0.0462623164058,0.0408858433366,0.0433372557163,0.0436089262366,0.0433372557163,0.0429041981697,0.0442808307707,0.0427093170583,0.0440917760134,0.0470860041678,0.0403145328164,0.0468783564866,0.0401368141174,
0.0436317063868,0.0462857112288,0.0409082397819,0.0433602780104,0.0436317063868,0.0433602780104,0.0429262258112,0.0443044677377,0.0427315197885,0.0441155806184,0.0471101477742,0.0403360798955,0.0469026900828,0.0401585251093,
0.0436539016664,0.0463085100055,0.040930069983,0.0433827191591,0.0436539016664,0.0433827191591,0.0429476872087,0.0443275012076,0.0427531599998,0.0441387854517,0.047133680433,0.0403570830822,0.0469264090061,0.0401796810329,
0.0436829067767,0.0463382676244,0.0409590564668,0.0434125103056,0.0436829067767,0.0434125103056,0.0429754853249,0.0443579852581,0.0427815206349,0.0441698245704,0.0471645444632,0.0403845459223,0.0469578802586,0.0402076616883,
0.043720766902,0.0463769324124,0.0409954637289,0.0434496998787,0.043720766902,0.0434496998787,0.0430123135448,0.0443967357278,0.0428178757429,0.0442080833018,0.0472044609487,0.0404202528298,0.0469972789288,0.0402429252863,
0.0437443703413,0.0464010238647,0.04101908952,0.0434738695621,0.0437443703413,0.0434738695621,0.0430348962545,0.0444215610623,0.0428408682346,0.0442332997918,0.047229513526,0.0404426418245,0.0470227710903,0.0402656793594,
0.0437443703413,0.0464010238647,0.04101908952,0.0434738695621,0.0437443703413,0.0434738695621,0.0430348962545,0.0444215610623,0.0428408682346,0.0442332997918,0.047229513526,0.0404426418245,0.0470227710903,0.0402656793594,
0.0437653698027,0.0464222766459,0.0410401821136,0.0434952899814,0.0437653698027,0.0434952899814,0.0430548451841,0.0444437563419,0.042861122638,0.0442557856441,0.0472517944872,0.0404625348747,0.0470453761518,0.0402858480811,
0.0437884740531,0.0464456155896,0.0410626120865,0.0435179658234,0.0437884740531,0.0435179658234,0.0430769883096,0.0444677397609,0.0428829751909,0.0442794561386,0.0472762547433,0.0404842346907,0.0470695123076,0.0403072685003,
0.0438224859536,0.0464801080525,0.0410950370133,0.0435508452356,0.0438224859536,0.0435508452356,0.0431100018322,0.0445024594665,0.0429152026772,0.0443133637309,0.0473120547831,0.0405162200332,0.0471044480801,0.0403385087848,
0.0438369065523,0.0464948229492,0.041108481586,0.043564543128,0.0438369065523,0.043564543128,0.043124191463,0.0445169098675,0.0429288893938,0.0443272963166,0.0473271682858,0.0405297651887,0.0471190139651,0.0403515845537,
0.0438403263688,0.0464982800186,0.0411118157208,0.043567918241,0.0438403263688,0.043567918241,0.0431274175644,0.0445205196738,0.0429320856929,0.04433086887,0.0473308414221,0.040532939136,0.0471226535738,0.0403547212481,
0.0438593365252,0.0465174540877,0.0411301329732,0.0435864105821,0.0438593365252,0.0435864105821,0.0431457161903,0.0445401147008,0.0429500304163,0.0443500876427,0.0473508872092,0.0405508130789,0.0471423082054,0.0403722561896,
0.0438722483814,0.0465299487114,0.0411432161927,0.043599165976,0.0438722483814,0.043599165976,0.0431576259434,0.0445540063083,0.0429618433118,0.0443638563156,0.0473644919693,0.0405630245805,0.0471557863057,0.0403843633831,
0.043908149004,0.0465661473572,0.0411773696542,0.0436335913837,0.043908149004,0.0436335913837,0.0431922636926,0.04459079355,0.0429954603314,0.0443995669484,0.0474023520947,0.0405966416001,0.0471925251186,0.0404170155525,
0.0439223833382,0.0465803258121,0.0411910936236,0.0436472892761,0.0439223833382,0.0436472892761,0.0432058498263,0.0446055456996,0.0430086739361,0.0444139242172,0.0474173538387,0.0406100004911,0.0472071133554,0.040430020541,
0.0439335815609,0.0465904176235,0.0412029325962,0.0436581857502,0.0439335815609,0.0436581857502,0.0432154983282,0.0446182265878,0.0430181324482,0.0444263704121,0.0474291630089,0.0406205318868,0.0472186952829,0.040440350771,
0.0439519770443,0.046609044075,0.0412199273705,0.0436753630638,0.0439519770443,0.0436753630638,0.0432334691286,0.0446367040277,0.0430352650583,0.0444439724088,0.0474485009909,0.0406376793981,0.0472371056676,0.0404567047954,
0.0439500100911,0.0466066263616,0.0412185788155,0.0436736270785,0.0439500100911,0.0436736270785,0.0432311110198,0.0446352027357,0.0430330745876,0.0444426313043,0.0474464520812,0.0406358614564,0.0472352355719,0.0404550358653,
0.0439779907465,0.0466345176101,0.0412447527051,0.0436997041106,0.0439779907465,0.0436997041106,0.0432581603527,0.0446635894477,0.0430587977171,0.0444696396589,0.0474757552147,0.0406620316207,0.0472630858421,0.0404799543321,
0.0440089404583,0.0466654747725,0.0412736684084,0.0437285974622,0.0440089404583,0.0437285974622,0.0432881563902,0.0446949228644,0.0430873632431,0.0444994941354,0.0475081801414,0.0406909883022,0.0472939386964,0.0405075624585,
0.0440213084221,0.0466770902276,0.0412858426571,0.0437401086092,0.0440213084221,0.0437401086092,0.0432994402945,0.044708147645,0.0430980660021,0.0445120930672,0.0475211441517,0.0407025441527,0.0473062545061,0.0405185595155,
0.0440213084221,0.0466770902276,0.0412858426571,0.0437401086092,0.0440213084221,0.0437401086092,0.0432994402945,0.044708147645,0.0430980660021,0.0445120930672,0.0475211441517,0.0407025441527,0.0473062545061,0.0405185595155,
0.0440515987575,0.0467072241008,0.0413136929274,0.0437677651644,0.0440515987575,0.0437677651644,0.0433287918568,0.0447386279702,0.0431255958974,0.0445406660438,0.0475528463721,0.0407307371497,0.0473359450698,0.040545027703,
0.0440664291382,0.0467217043042,0.0413276590407,0.0437813997269,0.0440664291382,0.0437813997269,0.0433429256082,0.0447538197041,0.0431388989091,0.0445550009608,0.0475683361292,0.0407445952296,0.047350525856,0.040558103472,
0.0440804064274,0.0467353016138,0.041340533644,0.0437939092517,0.0440804064274,0.0437939092517,0.0433562584221,0.0447680279613,0.0431512221694,0.0445681326091,0.0475829392672,0.0407575592399,0.0473640076816,0.040570102632,
0.0440804064274,0.0467353016138,0.041340533644,0.0437939092517,0.0440804064274,0.0437939092517,0.0433562584221,0.0447680279613,0.0431512221694,0.0445681326091,0.0475829392672,0.0407575592399,0.0473640076816,0.040570102632,
0.0440916344523,0.046745441854,0.0413514003158,0.0438037775457,0.0440916344523,0.0438037775457,0.0433663614094,0.0447800084949,0.043160378933,0.0445791371167,0.0475945919752,0.040767993778,0.0473746284842,0.0405796468258,
0.0441197194159,0.0467729605734,0.0413766279817,0.0438284054399,0.0441197194159,0.0438284054399,0.0433935523033,0.044807985425,0.0431851744652,0.0446046181023,0.0476238131523,0.0407940074801,0.0474012047052,0.0406033955514,
0.0441329181194,0.0467855855823,0.0413888804615,0.0438401028514,0.0441329181194,0.0438401028514,0.0434060357511,0.0448214821517,0.0431966148317,0.0446170344949,0.0476375371218,0.0408062785864,0.0474137887359,0.040614683181,
0.0441298410296,0.0467817895114,0.0413861237466,0.0438367053866,0.0441298410296,0.0438367053866,0.0434025488794,0.0448187068105,0.0431929156184,0.0446140244603,0.0476342439651,0.0408033058047,0.0474102497101,0.0406115017831,
0.0441542305052,0.0468048900366,0.0414085760713,0.043857909739,0.0441542305052,0.043857909739,0.0434255264699,0.0448436141014,0.0432136766613,0.0446366332471,0.0476595535874,0.0408259108663,0.0474331304431,0.0406320206821,
0.044178456068,0.0468283891678,0.0414303094149,0.0438789054751,0.044178456068,0.0438789054751,0.0434488803148,0.0448677688837,0.0432347878814,0.0446584671736,0.0476846881211,0.0408483371139,0.0474557988346,0.0406523309648,
0.0441882535815,0.0468374527991,0.041439153254,0.0438870415092,0.0441882535815,0.0438870415092,0.0434580333531,0.0448777377605,0.0432427935302,0.0446672290564,0.0476948097348,0.0408573560417,0.047464646399,0.0406602621078,
0.0441979505122,0.0468462966383,0.0414477214217,0.0438947938383,0.0441979505122,0.0438947938383,0.0434671007097,0.0448874980211,0.043250516057,0.0446755774319,0.0477047525346,0.0408662594855,0.0474731102586,0.0406678840518,
0.04419952631,0.0468460321426,0.041448879987,0.04389423877,0.04419952631,0.04389423877,0.0434676259756,0.0448894947767,0.0432495698333,0.044676028192,0.0477060824633,0.0408674553037,0.0474728122354,0.0406676866114,
0.0442240312696,0.0468696393073,0.041471362114,0.0439158156514,0.0442240312696,0.0439158156514,0.0434910282493,0.0449142754078,0.0432709380984,0.0446987114847,0.047731500119,0.0408902466297,0.0474959984422,0.040688559413,
0.0442174524069,0.0468622036278,0.0414652191103,0.043908894062,0.0442174524069,0.043908894062,0.0434841178358,0.0449079275131,0.0432637892663,0.0446921028197,0.0477245002985,0.0408839695156,0.0474887378514,0.0406820625067,
0.0442255809903,0.0468692816794,0.0414725355804,0.0439152121544,0.0442255809903,0.0439152121544,0.0434915013611,0.044916279614,0.0432699173689,0.0446991510689,0.0477327816188,0.0408914349973,0.0474956259131,0.0406883358955,
0.0442426204681,0.0468843542039,0.0414881184697,0.0439289286733,0.0442426204681,0.0439289286733,0.0435070134699,0.0449338927865,0.0432831197977,0.0447143726051,0.0477502085268,0.0409071296453,0.0475105196238,0.0407018586993,
0.0442409254611,0.0468826107681,0.0414863117039,0.0439270697534,0.0442409254611,0.0439270697534,0.0435054153204,0.0449320487678,0.0432814136147,0.0447124019265,0.0477483943105,0.0409055054188,0.0475085824728,0.0407001264393,
0.0442674569786,0.0469081066549,0.0415108464658,0.0439505875111,0.0442674569786,0.0439505875111,0.0435306914151,0.0449589826167,0.0433045998216,0.044737175107,0.0477758832276,0.0409302450716,0.0475337766111,0.0407228991389,
0.0442719720304,0.0469114296138,0.0415145456791,0.0439531467855,0.0442719720304,0.0439531467855,0.0435345694423,0.0449635647237,0.0433071181178,0.0447403378785,0.047780316323,0.0409342758358,0.0475367121398,0.0407256409526,
0.044276278466,0.0469145551324,0.0415180623531,0.0439555309713,0.044276278466,0.0439555309713,0.0435382500291,0.0449679419398,0.0433094725013,0.0447433143854,0.0477845333517,0.0409381166101,0.0475394614041,0.0407282188535,
0.0442672558129,0.0469045825303,0.0415097400546,0.0439463332295,0.0442672558129,0.0439463332295,0.0435288697481,0.0449592247605,0.0432999692857,0.0447344742715,0.0477749891579,0.0409295409918,0.0475297793746,0.0407195352018,
0.0442804470658,0.0469175092876,0.041521422565,0.0439577251673,0.0442804470658,0.0439577251673,0.0435417853296,0.0449721626937,0.0433116517961,0.0447461083531,0.0477885939181,0.0409418158233,0.0475420095026,0.0407306291163,
0.0442939661443,0.0469287857413,0.0415336228907,0.0439677834511,0.0442939661443,0.0439677834511,0.0435537770391,0.0449862256646,0.0433212332428,0.0447576828301,0.0478022620082,0.0409541875124,0.0475530400872,0.0407407321036,
0.0443017110229,0.0469354949892,0.041540786624,0.0439739637077,0.0443017110229,0.0439739637077,0.0435607284307,0.0449943244457,0.0433270931244,0.0447646528482,0.0478101596236,0.0409613288939,0.0475597456098,0.040746845305,
0.0443062782288,0.0469389222562,0.0415446087718,0.0439766906202,0.0443062782288,0.0439766906202,0.0435646772385,0.0449989847839,0.0433297716081,0.0447679758072,0.0478146523237,0.0409654341638,0.0475628338754,0.0407497510314,
0.0443008765578,0.0469314604998,0.0415392182767,0.0439693517983,0.0443008765578,0.0439693517983,0.0435583367944,0.0449939519167,0.0433221049607,0.0447615422308,0.0478086099029,0.0409600846469,0.047555308789,0.0407431349158,
