0.0385407097638,0.0411453694105,0.0362128913403,0.0386313274503,0.0385407097638,0.0386313274503,0.0417602844536,0.0355936177075,0.0418296456337,0.0356528051198,0.0379524044693,0.0391951464117,0.0380205586553,0.0392547547817,
0.0385287851095,0.0411330014467,0.03620050475,0.038618452847,0.0385287851095,0.038618452847,0.0417477749288,0.0355820059776,0.0418164134026,0.0356405749917,0.0379408225417,0.0391825884581,0.0380082949996,0.0392415374517,
0.0385191813111,0.0411228239536,0.0361901782453,0.0386075004935,0.0385191813111,0.0386075004935,0.0417375974357,0.0355725809932,0.041805204004,0.0356302633882,0.0379314944148,0.0391722992063,0.0379980243742,0.0392302833498,
0.0384955182672,0.0410974770784,0.0361639000475,0.0385793559253,0.0384955182672,0.0385793559253,0.0417123809457,0.0355491675436,0.0417765602469,0.035603929311,0.037908628583,0.0391464978456,0.0379720404744,0.0392012670636,
0.0384838879108,0.0410853773355,0.036151997745,0.0385669469833,0.0384838879108,0.0385669469833,0.0417001694441,0.0355378910899,0.0417637526989,0.0355921462178,0.0378972738981,0.0391343608499,0.0379601307213,0.0391885824502,
0.0384710468352,0.0410718657076,0.0361388660967,0.0385531112552,0.0384710468352,0.0385531112552,0.0416866131127,0.0355254709721,0.041749432683,0.0355790704489,0.0378846861422,0.0391209647059,0.0379468426108,0.0391744785011,
0.0384650565684,0.0410655289888,0.0361320748925,0.0385459139943,0.0384650565684,0.0385459139943,0.0416802689433,0.0355194918811,0.0417421646416,0.0355723053217,0.0378789566457,0.039114356041,0.0379402674735,0.039167009294,
0.0384490676224,0.0410486385226,0.0361148156226,0.0385276377201,0.0384490676224,0.0385276377201,0.0416633188725,0.0355038009584,0.0417234636843,0.0355551242828,0.0378634929657,0.0390971638262,0.0379232093692,0.0391481742263,
0.0384337678552,0.0410326197743,0.0360995493829,0.038511633873,0.0384337678552,0.038511633873,0.0416472181678,0.0354890860617,0.0417068265378,0.0355399474502,0.0378484278917,0.0390814170241,0.0379076376557,0.0391319394112,
0.0384230911732,0.0410214029253,0.0360885262489,0.0385000258684,0.0384230911732,0.0385000258684,0.041635941714,0.03547873348,0.0416948385537,0.0355289839208,0.0378379970789,0.0390702188015,0.0378965586424,0.0391200780869,
0.0384192802012,0.0410174578428,0.0360850580037,0.0384964346886,0.0384192802012,0.0384964346886,0.0416319742799,0.0354751423001,0.041691031307,0.035525534302,0.0378341712058,0.0390664897859,0.0378928780556,0.0391165092587,
0.0383948907256,0.0409917756915,0.0360592529178,0.0384692065418,0.0383948907256,0.0384692065418,0.0416061319411,0.0354513637722,0.0416630245745,0.0354999043047,0.0378105118871,0.0390405207872,0.0378672406077,0.0390885062516,
0.0383814312518,0.0409776642919,0.03604676947,0.0384561121464,0.0383814312518,0.0384561121464,0.0415919721127,0.0354386791587,0.0416491478682,0.0354874543846,0.0377970263362,0.0390271954238,0.037854000926,0.0390754528344,
0.0383706465364,0.0409664101899,0.0360359326005,0.038444776088,0.0383706465364,0.038444776088,0.0415806397796,0.0354282781482,0.0416373871267,0.0354766920209,0.0377864390612,0.0390160568058,0.0378430150449,0.0390639305115,
0.0383555218577,0.0409504920244,0.0360208489001,0.0384288839996,0.0383555218577,0.0384288839996,0.0415646359324,0.0354137793183,0.0416208021343,0.0354616940022,0.0377715416253,0.0390004701912,0.0378275923431,0.0390477888286,
0.0383473597467,0.0409419871867,0.0360116958618,0.0384192913771,0.0383473597467,0.0384192913771,0.0415560044348,0.0354056879878,0.041611071676,0.0354526638985,0.037763800472,0.0389914661646,0.0378188453615,0.0390377603471,
0.0383340902627,0.0409280993044,0.035998608917,0.0384055748582,0.0383340902627,0.0384055748582,0.0415420122445,0.0353929921985,0.0415967367589,0.0354396775365,0.0377507247031,0.0389778725803,0.0378054529428,0.0390238501132,
