0.0347668342292,0.0321914106607,0.0372429490089,0.0344241335988,0.0347668342292,0.0344241335988,0.0348214693367,0.0346692763269,0.0345797017217,0.034426048398,0.0322058424354,0.0374243222177,0.0319809168577,0.0371632538736,
0.0347658507526,0.032189745456,0.0372397601604,0.0344203561544,0.0347658507526,0.0344203561544,0.0348206460476,0.0346673280001,0.0345768928528,0.0344221293926,0.0322045721114,0.0374227911234,0.0319778136909,0.0371595919132,
0.0347570292652,0.0321813374758,0.0372284576297,0.0344096310437,0.0347570292652,0.0344096310437,0.034812387079,0.0346573889256,0.0345672704279,0.0344108492136,0.0321960113943,0.0374131202698,0.0319680012763,0.0371484644711,
0.0347402989864,0.0321656242013,0.0372094660997,0.0343918055296,0.0347402989864,0.0343918055296,0.0347962751985,0.034639723599,0.0345503725111,0.0343924202025,0.0321799367666,0.0373953729868,0.0319512113929,0.0371298864484,
0.0347465164959,0.0321711674333,0.0372142009437,0.0343959406018,0.0347465164959,0.0343959406018,0.0348027534783,0.0346450768411,0.034555375576,0.0343963094056,0.0321856401861,0.0374014936388,0.0319555476308,0.037134423852,
0.0347373895347,0.0321628414094,0.0372026674449,0.0343854017556,0.0347373895347,0.0343854017556,0.0347944051027,0.0346347466111,0.0345460176468,0.0343849882483,0.0321768596768,0.0373915657401,0.0319458432496,0.0371234118938,
0.0347246304154,0.0321510322392,0.037187281996,0.0343711450696,0.0347246304154,0.0343711450696,0.0347825214267,0.0346206836402,0.0345330685377,0.0343698784709,0.0321645326912,0.0373779162765,0.031932529062,0.0371086224914,
0.0347197465599,0.032146666199,0.0371804013848,0.0343649461865,0.0347197465599,0.0343649461865,0.0347782745957,0.0346147604287,0.0345278792083,0.0343630351126,0.0321598276496,0.0373724289238,0.0319269634783,0.037102136761,
0.0347010418773,0.0321296565235,0.0371589660645,0.0343454219401,0.0347010418773,0.0343454219401,0.0347606837749,0.034594707191,0.0345096997917,0.0343424081802,0.0321419462562,0.0373526290059,0.0319085493684,0.037081707269,
0.0346926897764,0.0321219302714,0.0371479541063,0.0343352369964,0.0346926897764,0.0343352369964,0.0347531326115,0.0345850065351,0.034500837326,0.0343314260244,0.0321338288486,0.0373434722424,0.0318992286921,0.0370711497962,
0.034682456404,0.0321127958596,0.0371353626251,0.0343239568174,0.034682456404,0.0343239568174,0.0347437486053,0.034573584795,0.034490711987,0.0343192666769,0.0321240946651,0.0373323820531,0.0318888090551,0.0370592661202,
0.0346698313951,0.0321015492082,0.0371194370091,0.034309681505,0.0346698313951,0.034309681505,0.0347324423492,0.0345591530204,0.0344782248139,0.034303676337,0.0321119427681,0.0373187549412,0.0318755805492,0.0370443835855,
0.0346555039287,0.0320889428258,0.0371024869382,0.034294705838,0.0346555039287,0.034294705838,0.0347193218768,0.0345434136689,0.0344646349549,0.0342874862254,0.0320983454585,0.0373034700751,0.0318615548313,0.0370285958052,
0.0346483662724,0.0320826470852,0.0370925888419,0.0342858769,0.0346483662724,0.0342858769,0.0347131937742,0.0345347523689,0.0344572998583,0.0342776402831,0.032091435045,0.0372955687344,0.031853530556,0.0370194092393,
0.0346385613084,0.0320740491152,0.0370805971324,0.0342752896249,0.0346385613084,0.0342752896249,0.034704387188,0.0345237143338,0.0344479344785,0.0342660546303,0.0320820622146,0.0372850745916,0.0318436473608,0.0370083227754,
0.0346207395196,0.0320585146546,0.0370586700737,0.0342560335994,0.0346207395196,0.0342560335994,0.034688398242,0.0345036163926,0.0344309173524,0.0342449583113,0.0320650972426,0.0372659116983,0.0318257510662,0.0369880609214,
0.0346169397235,0.0320549868047,0.0370524376631,0.0342502519488,0.0346169397235,0.0342502519488,0.0346852429211,0.0344985723495,0.0344263501465,0.0342385172844,0.0320613533258,0.0372614488006,0.0318206995726,0.0369820855558,
0.0346023365855,0.0320421345532,0.0370350144804,0.0342348590493,0.0346023365855,0.0342348590493,0.034671895206,0.0344824530184,0.034412432462,0.0342218503356,0.0320474840701,0.0372458212078,0.0318063162267,0.0369658581913,
0.0345958396792,0.0320364721119,0.037025552243,0.0342264771461,0.0345958396792,0.0342264771461,0.0346664786339,0.0344743058085,0.0344056710601,0.0342123843729,0.0320411771536,0.0372385457158,0.0317987725139,0.0369571484625,
0.0345827713609,0.03202515468,0.0370091274381,0.0342121273279,0.0345827713609,0.0342121273279,0.0346548482776,0.0344593897462,0.0343931205571,0.0341965742409,0.0320287793875,0.0372243784368,0.0317855253816,0.0369419977069,
0.034569516778,0.0320135392249,0.0369929522276,0.0341978520155,0.034569516778,0.0341978520155,0.0346429608762,0.0344444699585,0.0343804955482,0.0341809429228,0.0320160910487,0.0372102186084,0.0317721702158,0.0369270592928,
0.0345725119114,0.0320164747536,0.0369939804077,0.0341989807785,0.0345725119114,0.0341989807785,0.0346465744078,0.0344462804496,0.0343827791512,0.0341814421117,0.0320188105106,0.0372129231691,0.0317736640573,0.0369283482432,
0.0345648042858,0.0320098511875,0.0369836091995,0.0341899320483,0.0345648042858,0.0341899320483,0.0346399769187,0.0344370603561,0.0343752168119,0.0341712832451,0.03201142326,0.0372044742107,0.0317653939128,0.0369188711047,
0.0345528237522,0.0319994650781,0.0369683094323,0.0341765284538,0.0345528237522,0.0341765284538,0.0346294566989,0.0344231761992,0.0343636758626,0.0341564193368,0.0319999456406,0.0371915176511,0.0317529886961,0.0369048379362,
0.0345413461328,0.0319893993437,0.0369541011751,0.0341640003026,0.0345413461328,0.0341640003026,0.0346190482378,0.0344102755189,0.0343525074422,0.034142781049,0.0319890901446,0.037179056555,0.0317414402962,0.0368915759027,
0.0345292054117,0.0319786518812,0.0369387306273,0.0341503061354,0.0345292054117,0.0341503061354,0.0346082150936,0.0343963466585,0.0343405604362,0.034127779305,0.0319774262607,0.0371659472585,0.031728759408,0.0368772782385,
0.0345146134496,0.0319654308259,0.0369220115244,0.0341351404786,0.0345146134496,0.0341351404786,0.0345944836736,0.0343807116151,0.0343264117837,0.0341117456555,0.031963519752,0.037150464952,0.031714476645,0.0368613600731,
0.0345004275441,0.0319530032575,0.0369051285088,0.0341202989221,0.0345004275441,0.0341202989221,0.0345814600587,0.0343651212752,0.0343129038811,0.0340957120061,0.0319501385093,0.0371352285147,0.0317006669939,0.0368456207216,
0.0344901643693,0.0319434404373,0.0368922129273,0.0341082811356,0.0344901643693,0.0341082811356,0.0345720276237,0.0343534983695,0.0343022160232,0.0340828672051,0.0319401435554,0.037124145776,0.0316895209253,0.036833204329,
0.0344644077122,0.0319205187261,0.036862898618,0.0340821594,0.0344644077122,0.0340821594,0.0345478653908,0.0343259833753,0.0342777743936,0.0340551137924,0.0319158099592,0.0370967909694,0.0316649489105,0.0368055664003,
0.0344569683075,0.0319138243794,0.0368526726961,0.0340729132295,0.0344569683075,0.0340729132295,0.0345413573086,0.0343170538545,0.0342699661851,0.0340449213982,0.0319086015224,0.0370885543525,0.0316565521061,0.0367959551513,
0.0344380289316,0.031897008419,0.0368300750852,0.0340527892113,0.0344380289316,0.0340527892113,0.0345238894224,0.0342962369323,0.0342516377568,0.0340232886374,0.0318906456232,0.0370682105422,0.0316378176212,0.0367747060955,
0.0344127304852,0.0318734943867,0.0368019714952,0.034026697278,0.0344127304852,0.034026697278,0.0344994366169,0.0342698283494,0.0342266187072,0.0339963324368,0.0318664945662,0.037041477859,0.0316131561995,0.03674736619,
0.0344131849706,0.0318741090596,0.036800339818,0.0340254120529,0.0344131849706,0.0340254120529,0.0345005616546,0.0342690721154,0.0342264994979,0.0339943543077,0.0318668223917,0.0370415151119,0.0316123403609,0.0367460846901,
0.0343989990652,0.0318610779941,0.0367841087282,0.0340104997158,0.0343989990652,0.0340104997158,0.0344870686531,0.0342539660633,0.0342124886811,0.0339787453413,0.0318532884121,0.0370264351368,0.0315983295441,0.0367304459214,
0.0343730933964,0.0318377427757,0.0367539972067,0.0339833460748,0.0343730933964,0.0339833460748,0.0344627611339,0.0342260338366,0.0341872833669,0.033949945122,0.0318287014961,0.0369987636805,0.0315729230642,0.0367018207908,
0.0343740284443,0.0318392328918,0.0367523767054,0.0339825339615,0.0343740284443,0.0339825339615,0.034464713186,0.0342254042625,0.0341879762709,0.0339480936527,0.0318295881152,0.0369991995394,0.0315726585686,0.0367009267211,
0.0343557856977,0.0318225249648,0.0367319025099,0.0339637771249,0.0343557856977,0.0339637771249,0.034447312355,0.0342061556876,0.0341702029109,0.0339284949005,0.0318121947348,0.0369799137115,0.0315549336374,0.0366812497377,
0.0343659669161,0.0318319499493,0.0367403402925,0.0339715853333,0.0343659669161,0.0339715853333,0.0344579294324,0.0342151857913,0.0341791026294,0.0339358784258,0.0318216718733,0.0369900874794,0.0315628573298,0.036689620465,
0.0343533493578,0.0318208783865,0.0367247350514,0.0339578092098,0.0343533493578,0.0339578092098,0.0344464927912,0.0342010073364,0.0341668203473,0.0339209027588,0.0318097323179,0.0369764044881,0.0315501540899,0.0366750471294,
0.034346666187,0.0318140685558,0.0367160663009,0.033949110657,0.034346666187,0.033949110657,0.0344400778413,0.0341934636235,0.0341589152813,0.033911999315,0.0318030901253,0.0369690731168,0.0315421894193,0.0366661809385,
0.0343441851437,0.0318122990429,0.0367112979293,0.0339452847838,0.0343441851437,0.0339452847838,0.0344384796917,0.0341896638274,0.0341563262045,0.0339072793722,0.0318007692695,0.0369659923017,0.0315389856696,0.0366620793939,
0.0343459583819,0.0318135805428,0.0367111191154,0.0339447185397,0.0343459583819,0.0339447185397,0.0344406142831,0.0341903865337,0.0341567248106,0.033906430006,0.0318021960557,0.0369674153626,0.0315388739109,0.036661721766,
0.0343370474875,0.0318050123751,0.0367008112371,0.0339348390698,0.0343370474875,0.0339348390698,0.0344319418073,0.0341809466481,0.034147311002,0.0338963530958,0.0317936129868,0.0369578674436,0.0315296575427,0.0366514325142,
0.034337002784,0.0318056754768,0.0366990938783,0.0339340157807,0.034337002784,0.0339340157807,0.0344326980412,0.0341798402369,0.0341474860907,0.0338947288692,0.0317936912179,0.0369574353099,0.0315292216837,0.0366504117846,
0.0343385189772,0.0318068675697,0.0366992540658,0.0339339189231,0.0343385189772,0.0339339189231,0.0344344824553,0.0341806225479,0.0341480560601,0.033894430846,0.0317949727178,0.0369587130845,0.0315294414759,0.0366504527628,
0.034328430891,0.0317970588803,0.0366879738867,0.0339229851961,0.034328430891,0.0339229851961,0.0344244539738,0.0341702103615,0.0341373756528,0.0338834784925,0.0317852944136,0.0369479320943,0.0315192118287,0.0366390310228,
0.0343322791159,0.0318008027971,0.0366903245449,0.0339253544807,0.0343322791159,0.0339253544807,0.0344287566841,0.0341731607914,0.034140534699,0.0338854715228,0.0317889377475,0.0369515307248,0.0315218865871,0.0366415046155,
0.0343262068927,0.0317954905331,0.0366828106344,0.0339187383652,0.0343262068927,0.0339187383652,0.0344231687486,0.0341664291918,0.0341345220804,0.0338783934712,0.031783297658,0.0369448214769,0.0315158888698,0.0366343818605,
0.0336024798453,0.031067635864,0.0359687842429,0.0332006253302,0.0336024798453,0.0332006253302,0.0336486399174,0.0334916859865,0.0333642102778,0.0332073904574,0.0311021786183,0.0361778065562,0.0308385211974,0.0358715616167,
0.0336255505681,0.0310891382396,0.0359918326139,0.0332221016288,0.0336255505681,0.0332221016288,0.0336717665195,0.0335142500699,0.0333861522377,0.0332288816571,0.031123958528,0.0362017229199,0.0308592543006,0.035894267261,
0.0336282290518,0.0310916826129,0.0359940417111,0.0332242064178,0.0336282290518,0.0332242064178,0.0336745679379,0.0335166454315,0.0333885140717,0.0332309007645,0.0311265196651,0.0362043529749,0.0308614373207,0.0358964577317,
0.0336183421314,0.0310814660043,0.0359828919172,0.0332127660513,0.0336183421314,0.0332127660513,0.0336642377079,0.033506732434,0.0333769842982,0.033219974488,0.0311170555651,0.0361935347319,0.0308509562165,0.0358844548464,
0.0336194038391,0.0310826338828,0.0359827317297,0.0332128368318,0.0336194038391,0.0332128368318,0.0336655415595,0.0335072278976,0.0333775505424,0.0332198031247,0.0311182010919,0.0361941754818,0.0308514516801,0.0358843356371,
0.0336021482944,0.0310656446964,0.0359647572041,0.0331951156259,0.0336021482944,0.0331951156259,0.0336477421224,0.033490370959,0.0333593711257,0.0332026779652,0.0311018265784,0.0361758507788,0.0308347772807,0.0358656570315,
0.0336172170937,0.0310789030045,0.0359788425267,0.0332073941827,0.0336172170937,0.0332073941827,0.0336624532938,0.0335049927235,0.0333720073104,0.0332154072821,0.0311159938574,0.0361909866333,0.0308471098542,0.0358786657453,
0.0336083136499,0.0310703851283,0.0359685942531,0.0331976190209,0.0336083136499,0.0331976190209,0.0336535423994,0.033495824784,0.0333624370396,0.033205665648,0.0311076678336,0.0361811891198,0.030838213861,0.0358682051301,
