0.123165890574,0.125161528587,0.121243730187,0.123098291457,0.123165890574,0.123098291457,0.125309333205,0.121156357229,0.125261545181,0.121108569205,0.123050674796,0.123285472393,0.123002082109,0.123238526285,
0.123100601137,0.125101909041,0.121175974607,0.123036302626,0.123100601137,0.123036302626,0.125246524811,0.121089436114,0.125201076269,0.121043935418,0.122987858951,0.123218648136,0.122941590846,0.123174034059,
0.123064786196,0.125068441033,0.121138952672,0.123001657426,0.123064786196,0.123001657426,0.125211626291,0.121052958071,0.125167042017,0.121008262038,0.122953176498,0.123182028532,0.122907735407,0.123138234019,
0.0264655686915,0.0288348048925,0.0243416689336,0.0264727715403,0.0264655686915,0.0264727715403,0.0287270862609,0.0243849102408,0.0287326127291,0.0243896041065,0.0265636164695,0.0264168847352,0.0265681985766,0.0264225676656,
0.0264335684478,0.0288008116186,0.0243116617203,0.0264409352094,0.0264335684478,0.0264409352094,0.0286931879818,0.024354763329,0.0286988373846,0.0243595633656,0.0265314951539,0.0263849981129,0.0265361890197,0.0263907946646,
0.0263939872384,0.0287589002401,0.0242745149881,0.0264016389847,0.0263939872384,0.0264016389847,0.0286512989551,0.0243174564093,0.0286571700126,0.0243224408478,0.0264918226749,0.0263455305248,0.0264967251569,0.0263515263796,
0.0263216961175,0.0286821704358,0.0242066923529,0.026329729706,0.0263216961175,0.026329729706,0.0285747386515,0.0242493376136,0.028580898419,0.0242545716465,0.0264192912728,0.0262734759599,0.0264244638383,0.0262797400355,
0.0263123195618,0.028672311455,0.0241978745908,0.0263204574585,0.0263123195618,0.0263204574585,0.0285648386925,0.0242404900491,0.0285710841417,0.0242457948625,0.0264099296182,0.0262641124427,0.026415174827,0.0262704510242,
0.0262637063861,0.0286210328341,0.0241520777345,0.0262721758336,0.0262637063861,0.0262721758336,0.028513405472,0.0241946578026,0.0285199079663,0.0242001768202,0.0263613853604,0.0262154657394,0.0263668652624,0.0262220390141,
0.0262313373387,0.0285865738988,0.0241217240691,0.0262399055064,0.0262313373387,0.0262399055064,0.0284790880978,0.0241641700268,0.0284856650978,0.0241697523743,0.0263288598508,0.0261832214892,0.0263344142586,0.0261898655444,
0.0262209251523,0.0285755116493,0.0241120252758,0.026229608804,0.0262209251523,0.026229608804,0.028468074277,0.0241543632001,0.0284747350961,0.0241600200534,0.0263183768839,0.0261729024351,0.0263240113854,0.0261796228588,
0.0261483080685,0.0284985583276,0.0240436624736,0.0261572357267,0.0261483080685,0.0261572357267,0.0283911377192,0.0240859333426,0.0283979829401,0.0240917466581,0.0262456964701,0.026100313291,0.0262515004724,0.0261072013527,
0.0261145345867,0.028462542221,0.0240119956434,0.0261235106736,0.0261145345867,0.0261235106736,0.0283553097397,0.0240541193634,0.0283621959388,0.0240599680692,0.0262117274106,0.0260666813701,0.026217572391,0.0260736048222,
0.0260725971311,0.0284180697054,0.0239725485444,0.026081725955,0.0260725971311,0.026081725955,0.0283108688891,0.0240146033466,0.0283178724349,0.0240205526352,0.0261697284877,0.0260247830302,0.0261756815016,0.0260318145156,
0.0260545555502,0.0283991619945,0.0239555072039,0.0260638594627,0.0260545555502,0.0260638594627,0.0282917767763,0.0239976160228,0.0282989144325,0.0240036752075,0.0261518191546,0.0260066539049,0.0261578951031,0.0260138064623,
0.0260106790811,0.0283525325358,0.0239142626524,0.0260200798512,0.0260106790811,0.0260200798512,0.0282452572137,0.0239562746137,0.0282524712384,0.0239624027163,0.0261078160256,0.0259628556669,0.0261139664799,0.0259700790048,
0.0259351637214,0.0282722078264,0.0238431356847,0.0259445142001,0.0259351637214,0.0259445142001,0.0281651504338,0.0238851122558,0.0281723253429,0.0238912012428,0.0260321069509,0.0258873943239,0.0260382182896,0.0258945804089,
0.0258944462985,0.0282290857285,0.023804673925,0.0259038135409,0.0258944462985,0.0259038135409,0.0281219854951,0.0238467231393,0.028129177168,0.0238528233021,0.0259914174676,0.0258465893567,0.0259975437075,0.0258537884802,
0.0258612260222,0.028193583712,0.0237735267729,0.0258705765009,0.0258612260222,0.0258705765009,0.0280867181718,0.023815440014,0.0280938912183,0.0238215327263,0.0259579848498,0.0258135199547,0.0259640961885,0.0258207004517,
0.0258424840868,0.028173962608,0.0237557068467,0.0258519146591,0.0258424840868,0.0258519146591,0.0280668735504,0.0237977690995,0.0280741099268,0.0238039158285,0.0259394329041,0.02579459548,0.0259456019849,0.0258018355817,
0.0257987957448,0.0281274337322,0.0237144939601,0.0258080717176,0.0257987957448,0.0258080717176,0.0280204974115,0.0237565916032,0.0280276183039,0.0237626358867,0.0258956309408,0.0257509034127,0.0259016938508,0.0257580373436,
0.0257210172713,0.0280443839729,0.0236412771046,0.0257299877703,0.0257210172713,0.0257299877703,0.0279378928244,0.0236833021045,0.0279447808862,0.0236891508102,0.0258175004274,0.0256732609123,0.0258233435452,0.0256801769137,
0.0256802868098,0.0280011743307,0.0236027650535,0.0256891716272,0.0256802868098,0.0256891716272,0.0278946943581,0.0236449036747,0.0279015116394,0.0236506890506,0.0257767792791,0.0256324335933,0.0257825627923,0.0256392862648,
0.0256436057389,0.027961961925,0.0235681086779,0.0256521906704,0.0256436057389,0.0256521906704,0.0278557334095,0.0236102975905,0.0278623234481,0.0236158873886,0.0257399249822,0.0255957581103,0.0257454942912,0.0256023984402,
0.0255913343281,0.0279063247144,0.0235187970102,0.0255997292697,0.0255913343281,0.0255997292697,0.0278002098203,0.023561058566,0.0278066545725,0.0235665272921,0.0256875846535,0.0255434382707,0.0256930179894,0.0255499482155,
0.0255456119776,0.0278574135154,0.0234757587314,0.0255537480116,0.0255456119776,0.0255537480116,0.0277516022325,0.0235179979354,0.0277578476816,0.0235232990235,0.025641636923,0.025497796014,0.0256468821317,0.0255041234195,
0.0254685413092,0.0277750901878,0.0234029795974,0.0254761017859,0.0254685413092,0.0254761017859,0.0276697147638,0.0234453435987,0.0276755150408,0.0234502647072,0.0255642831326,0.0254207123071,0.025569120422,0.0254266317934,
0.0254602041095,0.0277664046735,0.0233949683607,0.0254677478224,0.0254602041095,0.0254677478224,0.0276608802378,0.0234374701977,0.0276666730642,0.0234423838556,0.025556081906,0.0254122260958,0.0255609117448,0.0254181362689,
0.0254252068698,0.0277287773788,0.0233620032668,0.0254323557019,0.0254252068698,0.0254323557019,0.0276236403733,0.0234044846147,0.027629127726,0.0234091412276,0.0255208071321,0.0253773275763,0.0255253519863,0.0253829620779,
0.0253739822656,0.0276742633432,0.0233134441078,0.0253807213157,0.0253739822656,0.0253807213157,0.0275692138821,0.023356186226,0.0275743864477,0.0233605764806,0.0254695899785,0.0253259055316,0.02547384426,0.0253312513232,
0.0253621935844,0.0276615675539,0.0233023874462,0.0253688264638,0.0253621935844,0.0253688264638,0.0275566279888,0.0233451183885,0.0275617167354,0.023349436,0.0254577249289,0.0253141503781,0.0254618953913,0.0253194216639,
0.0252872090787,0.0275812353939,0.0232314411551,0.0252929106355,0.0252872090787,0.0252929106355,0.0274768751115,0.0232743918896,0.0274812523276,0.0232781078666,0.0253823939711,0.0252391155809,0.0253859050572,0.0252437349409,
0.0252470094711,0.0275383368134,0.0231932662427,0.0252522137016,0.0252470094711,0.0252522137016,0.0274341478944,0.0232364498079,0.0274381414056,0.0232398398221,0.0253421384841,0.0251987613738,0.0253452975303,0.0252030305564,
0.0252134129405,0.0275021418929,0.0231616012752,0.0252181477845,0.0252134129405,0.0252181477845,0.0273983739316,0.0232047829777,0.0274020060897,0.0232078693807,0.0253082495183,0.0251652598381,0.025311069563,0.0251691993326,
0.0251638442278,0.0274492595345,0.0231145620346,0.0251680053771,0.0251638442278,0.0251680053771,0.0273456647992,0.0231580324471,0.027348857373,0.0231607444584,0.02525864169,0.0251154955477,0.0252610538155,0.0251190308481,
0.0250895712525,0.027369428426,0.0230443831533,0.0250926781446,0.0250895712525,0.0250926781446,0.0272665899247,0.0230880137533,0.0272689703852,0.0230900365859,0.0251838918775,0.0250412654132,0.0251855477691,0.0250440612435,
0.0250480528921,0.0273248683661,0.0230050515383,0.0250505115837,0.0250480528921,0.0250505115837,0.02722238563,0.023048857227,0.0272242687643,0.0230504572392,0.0251421760768,0.0249996874481,0.0251433756202,0.0250020306557,
0.0250372905284,0.0273133311421,0.0229948405176,0.0250395666808,0.0250372905284,0.0250395666808,0.0272109024227,0.0230387207121,0.0272126477212,0.0230402033776,0.0251314025372,0.0249888785183,0.0251324661076,0.0249910913408,
0.0249874647707,0.0272600650787,0.0229474958032,0.0249890014529,0.0249874647707,0.0249890014529,0.0271578766406,0.022991720587,0.0271590538323,0.0229927208275,0.0250815078616,0.0249388348311,0.0250820480287,0.0249405261129,
0.0249147508293,0.0271818935871,0.0228788517416,0.0249152928591,0.0249147508293,0.0249152928591,0.0270804427564,0.0229232013226,0.0270808506757,0.0229235552251,0.0250083226711,0.0248661842197,0.0250081531703,0.0248671751469,
0.0249057710171,0.0271724443883,0.022870182991,0.0249061677605,0.0249057710171,0.0249061677605,0.0270708967,0.0229147151113,0.0270711965859,0.0229149740189,0.0249994583428,0.0248570349067,0.0249991863966,0.0248579271138,
0.0248460695148,0.02710823901,0.022813891992,0.0248457212001,0.0248460695148,0.0248457212001,0.0270073395222,0.0228584557772,0.0270070675761,0.0228582322598,0.0249393135309,0.0247974507511,0.0249385107309,0.0247978195548,
0.0248065721244,0.0270658843219,0.022776523605,0.0248056929559,0.0248065721244,0.0248056929559,0.0269652772695,0.0228212289512,0.0269646011293,0.0228206645697,0.0248996503651,0.0247579030693,0.0248984713107,0.024757899344,
0.02479557693,0.0270540863276,0.0227660760283,0.0247944891453,0.02479557693,0.0247944891453,0.0269535388798,0.0228108838201,0.0269526988268,0.0228101778775,0.0248886551708,0.024746844545,0.0248873196542,0.0247466899455,
0.0246919896454,0.0269429795444,0.0226681269705,0.0246895551682,0.0246919896454,0.0246895551682,0.0268432609737,0.0227132514119,0.0268413815647,0.0227116681635,0.0247845780104,0.0246431827545,0.0247822869569,0.0246420819312,
0.0246541593224,0.0269023943692,0.022632336244,0.0246511995792,0.0246541593224,0.0246511995792,0.0268029738218,0.022677604109,0.0268006920815,0.0226756818593,0.0247465837747,0.0246053095907,0.0247439183295,0.024603838101,
0.024618299678,0.0268638692796,0.0225983653218,0.0246147494763,0.024618299678,0.0246147494763,0.0267647672445,0.0226437989622,0.026762034744,0.0226414892823,0.0247105509043,0.0245693922043,0.0247074682266,0.0245675034821,
0.0245972331613,0.0268412642181,0.0225781667978,0.0245930757374,0.0245972331613,0.0245930757374,0.0267422925681,0.0226238928735,0.0267390925437,0.0226211957633,0.0246894881129,0.0245481301099,0.0246859807521,0.024545814842,
0.0245596896857,0.0268007088453,0.0225427057594,0.0245548263192,0.0245596896857,0.0245548263192,0.0267022363842,0.0225885231048,0.02669849433,0.022585362196,0.0246516354382,0.0245106332004,0.0246476177126,0.0245078206062,
0.0245261564851,0.0267648287117,0.0225108284503,0.0245207473636,0.0245261564851,0.0245207473636,0.0266665518284,0.0225568786263,0.0266623888165,0.0225533638149,0.0246180314571,0.0244769603014,0.0246136337519,0.0244737621397,
0.0244788601995,0.0267138779163,0.0224662553519,0.0244728010148,0.0244788601995,0.0244728010148,0.0266161635518,0.022512326017,0.026611501351,0.0225083865225,0.0245703533292,0.0244297739118,0.0245654843748,0.0244261175394,
0.0244463142008,0.0266788024455,0.0224353969097,0.0244395844638,0.0244463142008,0.0244395844638,0.0265814736485,0.0224816221744,0.0265762917697,0.0224772468209,0.0245375931263,0.0243971962482,0.0245322491974,0.0243930667639,
0.0244259368628,0.0266568120569,0.0224158130586,0.0244184564799,0.0244259368628,0.0244184564799,0.0265597105026,0.0224623419344,0.0265539567918,0.0224574822932,0.0245171580464,0.024376641959,0.0245112907141,0.0243719834834,
0.0243918187916,0.026619842276,0.0223835352808,0.0243835318834,0.0243918187916,0.0243835318834,0.0265232808888,0.0224301796407,0.0265169050545,0.0224247910082,0.0244827084243,0.0243425667286,0.0244762636721,0.0243373345584,
0.0243412256241,0.0265652704984,0.0223355442286,0.0243318285793,0.0243412256241,0.0243318285793,0.0264693535864,0.0223824307323,0.0264621283859,0.0223763249815,0.0244317501783,0.0242919363081,0.0244245193899,0.0242859236896,
0.0243226084858,0.0265452545136,0.0223179385066,0.024312928319,0.0243226084858,0.024312928319,0.0264495313168,0.0223648771644,0.0264420863241,0.022358585149,0.0244130101055,0.0242733247578,0.0244055818766,0.024267109111,
0.024311831221,0.0265334974974,0.0223076138645,0.0243016704917,0.024311831221,0.0243016704917,0.0264379996806,0.0223546791822,0.0264301840216,0.0223480742425,0.0244021248072,0.0242625083774,0.024394357577,0.0242559500039,
0.0242550596595,0.0264723002911,0.0222535897046,0.0242434963584,0.0242550596595,0.0242434963584,0.0263774804771,0.0223010629416,0.0263685863465,0.0222935471684,0.0243450179696,0.024205584079,0.0243362560868,0.0241980310529,
0.0242425668985,0.0264585316181,0.0222417451441,0.0242304578424,0.0242425668985,0.0242304578424,0.0263640824705,0.0222892686725,0.0263547673821,0.0222813971341,0.0243322979659,0.0241931471974,0.0243231486529,0.0241852141917,
0.0241984985769,0.026410959661,0.0221999585629,0.0241854041815,0.0241984985769,0.0241854041815,0.0263171046972,0.0222476795316,0.0263070315123,0.0222391653806,0.0242878850549,0.0241490676999,0.0242780391127,0.0241404343396,
