-0.00464229844511,-0.00464046513662,-0.00465501565486,-0.0046531772241,-0.00464229844511,-0.0046531772241,-0.00464389426634,-0.00464388588443,-0.0046515869908,-0.00465157814324,-0.00463662249967,-0.00465116929263,-0.00464430265129,-0.00465887365863,
-0.0046422816813,-0.00464044837281,-0.00465499889106,-0.00465316092595,-0.0046422816813,-0.00465316092595,-0.00464387750253,-0.00464386912063,-0.004651570227,-0.00465156184509,-0.00463660527021,-0.00465115252882,-0.00464428635314,-0.00465885736048,
-0.00464227143675,-0.00464043812826,-0.00465498957783,-0.00465315114707,-0.00464227143675,-0.00465315114707,-0.00464386679232,-0.00464385887608,-0.00465155998245,-0.00465155206621,-0.00463659502566,-0.00465114228427,-0.00464427610859,-0.00465884711593,
-0.00464225653559,-0.0046404232271,-0.00465497467667,-0.00465313624591,-0.00464225653559,-0.00465313624591,-0.00464385189116,-0.00464384397492,-0.00465154508129,-0.00465153716505,-0.0046365801245,-0.00465112738311,-0.00464426120743,-0.00465883221477,
-0.00464224349707,-0.00464040972292,-0.00465496210381,-0.00465312320739,-0.00464224349707,-0.00465312320739,-0.00464383838698,-0.00464383186772,-0.00465153204277,-0.00465152505785,-0.00463656708598,-0.00465111481026,-0.00464424863458,-0.00465882010758,
-0.00464224349707,-0.00464040972292,-0.00465496210381,-0.00465312320739,-0.00464224349707,-0.00465312320739,-0.00464383838698,-0.00464383186772,-0.00465153204277,-0.00465152505785,-0.00463656708598,-0.00465111481026,-0.00464424863458,-0.00465882010758,
-0.00464223697782,-0.00464040320367,-0.00465495605022,-0.00465311715379,-0.00464223697782,-0.00465311715379,-0.00464383186772,-0.00464382534847,-0.00465152505785,-0.00465151900426,-0.00463656103238,-0.00465110782534,-0.00464424211532,-0.00465881358832,
-0.00464223697782,-0.00464040320367,-0.00465495605022,-0.00465311715379,-0.00464223697782,-0.00465311715379,-0.00464383186772,-0.00464382534847,-0.00465152505785,-0.00465151900426,-0.00463656103238,-0.00465110782534,-0.00464424211532,-0.00465881358832,
-0.00464223464951,-0.0046404004097,-0.00465495418757,-0.00465311482549,-0.00464223464951,-0.00465311482549,-0.00464382953942,-0.00464382348582,-0.00465152319521,-0.00465151714161,-0.00463655823842,-0.00465110596269,-0.00464423978701,-0.00465881126001,
-0.00464223464951,-0.0046404004097,-0.00465495418757,-0.00465311482549,-0.00464223464951,-0.00465311482549,-0.00464382953942,-0.00464382348582,-0.00465152319521,-0.00465151714161,-0.00463655823842,-0.00465110596269,-0.00464423978701,-0.00465881126001,
-0.0046422323212,-0.00464039808139,-0.00465495185927,-0.00465311249718,-0.0046422323212,-0.00465311249718,-0.00464382721111,-0.00464382162318,-0.00465152040124,-0.0046515148133,-0.00463655591011,-0.00465110363439,-0.00464423745871,-0.00465880939737,
-0.00464222719893,-0.00464039295912,-0.00465494766831,-0.00465310784057,-0.00464222719893,-0.00465310784057,-0.00464382162318,-0.00464381696656,-0.00465151527897,-0.00465151015669,-0.0046365512535,-0.00465109851211,-0.00464423280209,-0.0046588042751,
-0.00464222719893,-0.00464039295912,-0.00465494766831,-0.00465310784057,-0.00464222719893,-0.00465310784057,-0.00464382162318,-0.00464381696656,-0.00465151527897,-0.00465151015669,-0.0046365512535,-0.00465109851211,-0.00464423280209,-0.0046588042751,
-0.00464222906157,-0.00464039389044,-0.0046549490653,-0.00465310923755,-0.00464222906157,-0.00465310923755,-0.00464382302016,-0.00464381836355,-0.00465151621029,-0.00465151201934,-0.00463655265048,-0.00465110037476,-0.00464423419908,-0.00465880567208,
-0.00464223045856,-0.00464039528742,-0.00465495046228,-0.00465311063454,-0.00464223045856,-0.00465311063454,-0.00464382395148,-0.00464381976053,-0.00465151760727,-0.00465151388198,-0.00463655404747,-0.00465110177174,-0.00464423559606,-0.00465880706906,
-0.00464221602306,-0.00464038085192,-0.00465493602678,-0.00465309619904,-0.00464221602306,-0.00465309619904,-0.00464380951598,-0.00464380532503,-0.00465150317177,-0.00465149898082,-0.00463653961197,-0.00465108733624,-0.00464422116056,-0.00465879263356,
-0.00464221742004,-0.00464038224891,-0.00465493788943,-0.00465309759602,-0.00464221742004,-0.00465309759602,-0.00464381091297,-0.00464380718768,-0.00465150456876,-0.00465150084347,-0.00463654100895,-0.00465108873323,-0.00464422255754,-0.00465879449621,
-0.00464222487062,-0.00464038923383,-0.00465494580567,-0.00465310458094,-0.00464222487062,-0.00465310458094,-0.00464381789789,-0.00464381510392,-0.00465151155367,-0.00465150829405,-0.00463654845953,-0.00465109618381,-0.00464423000813,-0.00465880148113,
-0.00464222487062,-0.00464038923383,-0.00465494580567,-0.00465310458094,-0.00464222487062,-0.00465310458094,-0.00464381789789,-0.00464381510392,-0.00465151155367,-0.00465150829405,-0.00463654845953,-0.00465109618381,-0.00464423000813,-0.00465880148113,
-0.00464223092422,-0.00464039482176,-0.00465495185927,-0.00465311063454,-0.00464223092422,-0.00465311063454,-0.00464382395148,-0.00464382115752,-0.00465151714161,-0.00465151434764,-0.00463655451313,-0.00465110177174,-0.00464423559606,-0.00465880706906,
-0.00464223092422,-0.00464039482176,-0.00465495185927,-0.00465311063454,-0.00464223092422,-0.00465311063454,-0.00464382395148,-0.00464382115752,-0.00465151714161,-0.00465151434764,-0.00463655451313,-0.00465110177174,-0.00464423559606,-0.00465880706906,
-0.00464221602306,-0.00464038038626,-0.0046549369581,-0.00465309619904,-0.00464221602306,-0.00465309619904,-0.00464380951598,-0.00464380672202,-0.00465150270611,-0.00465149991214,-0.00463654007763,-0.00465108733624,-0.00464422116056,-0.0046587921679,
-0.00464222207665,-0.00464038643986,-0.0046549430117,-0.00465310225263,-0.00464222207665,-0.00465310225263,-0.00464381510392,-0.00464381277561,-0.00465150829405,-0.00465150596574,-0.00463654613122,-0.00465109338984,-0.00464422721416,-0.0046587982215,
-0.00464222906157,-0.00464039249346,-0.00465494953096,-0.00465310784057,-0.00464222906157,-0.00465310784057,-0.00464382162318,-0.00464381976053,-0.00465151434764,-0.004651512485,-0.00463655265048,-0.0046510999091,-0.00464423326775,-0.00465880474076,
-0.00464222906157,-0.00464039249346,-0.00465494953096,-0.00465310784057,-0.00464222906157,-0.00465310784057,-0.00464382162318,-0.00464381976053,-0.00465151434764,-0.004651512485,-0.00463655265048,-0.0046510999091,-0.00464423326775,-0.00465880474076,
-0.00464225467294,-0.00464041763917,-0.00465497514233,-0.00465313298628,-0.00464225467294,-0.00465313298628,-0.00464384723455,-0.0046438453719,-0.00465153949335,-0.00465153763071,-0.00463657872751,-0.00465112552047,-0.00464425887913,-0.0046588294208,
-0.00464226817712,-0.00464043067768,-0.00465498818085,-0.00465314602479,-0.00464226817712,-0.00465314602479,-0.00464386027306,-0.00464385887608,-0.00465155206621,-0.00465155113488,-0.00463659176603,-0.00465113855898,-0.00464427191764,-0.00465884245932,
-0.0046422816813,-0.00464044418186,-0.00465500215068,-0.00465315952897,-0.0046422816813,-0.00465315952897,-0.00464387377724,-0.00464387238026,-0.00465156557038,-0.0046515641734,-0.00463660573587,-0.00465115252882,-0.00464428542182,-0.00465885549784,
-0.0046422816813,-0.00464044418186,-0.00465500215068,-0.00465315952897,-0.0046422816813,-0.00465315952897,-0.00464387377724,-0.00464387238026,-0.00465156557038,-0.0046515641734,-0.00463660573587,-0.00465115252882,-0.00464428542182,-0.00465885549784,
-0.00464229565114,-0.0046404581517,-0.00465501565486,-0.00465317303315,-0.00464229565114,-0.00465317303315,-0.00464388774708,-0.00464388681576,-0.00465157907456,-0.00465157767758,-0.00463661970571,-0.004651166033,-0.00464429846033,-0.00465886946768,
-0.00464229565114,-0.0046404581517,-0.00465501565486,-0.00465317303315,-0.00464229565114,-0.00465317303315,-0.00464388774708,-0.00464388681576,-0.00465157907456,-0.00465157767758,-0.00463661970571,-0.004651166033,-0.00464429846033,-0.00465886946768,
-0.00464231707156,-0.00464047864079,-0.00465503614396,-0.00465319352224,-0.00464231707156,-0.00465319352224,-0.00464390870184,-0.00464390777051,-0.004651599098,-0.00465159863234,-0.00463664066046,-0.00465118698776,-0.00464431941509,-0.00465888949111,
-0.00464233150706,-0.00464049307629,-0.00465505057946,-0.00465320702642,-0.00464233150706,-0.00465320702642,-0.00464392267168,-0.00464392220601,-0.00465161306784,-0.00465161213651,-0.00463665509596,-0.0046512009576,-0.00464433385059,-0.00465890346095,
-0.00464234594256,-0.00464050797746,-0.00465506501496,-0.00465322146192,-0.00464234594256,-0.00465322146192,-0.00464393710718,-0.00464393710718,-0.00465162750334,-0.00465162703767,-0.00463666999713,-0.00465121585876,-0.00464434828609,-0.00465891789645,
-0.00464236177504,-0.00464052334428,-0.00465508038178,-0.00465323729441,-0.00464236177504,-0.00465323729441,-0.00464395293966,-0.004643952474,-0.00465164333582,-0.0046516424045,-0.00463668582961,-0.00465123075992,-0.00464436365291,-0.00465893372893,
-0.00464236177504,-0.00464052334428,-0.00465508038178,-0.00465323729441,-0.00464236177504,-0.00465323729441,-0.00464395293966,-0.004643952474,-0.00465164333582,-0.0046516424045,-0.00463668582961,-0.00465123075992,-0.00464436365291,-0.00465893372893,
-0.00464239483699,-0.00464055687189,-0.00465511344373,-0.0046532698907,-0.00464239483699,-0.0046532698907,-0.00464398600161,-0.00464398553595,-0.00465167593211,-0.00465167546645,-0.00463671889156,-0.00465126382187,-0.00464439718053,-0.00465896585956,
-0.00464241206646,-0.00464057410136,-0.0046551306732,-0.00465328758582,-0.00464241206646,-0.00465328758582,-0.00464400323108,-0.00464400276542,-0.00465169316158,-0.00465169316158,-0.00463673658669,-0.00465128105134,-0.00464441441,-0.00465898308903,
-0.00464241206646,-0.00464057410136,-0.0046551306732,-0.00465328758582,-0.00464241206646,-0.00465328758582,-0.00464400323108,-0.00464400276542,-0.00465169316158,-0.00465169316158,-0.00463673658669,-0.00465128105134,-0.00464441441,-0.00465898308903,
-0.00464241439477,-0.00464057689533,-0.00465513253585,-0.00465328991413,-0.00464241439477,-0.00465328991413,-0.00464400602505,-0.00464400555938,-0.00465169595554,-0.00465169548988,-0.00463673938066,-0.00465128337964,-0.00464441766962,-0.00465898541734,
-0.00464243255556,-0.00464059459046,-0.00465515023097,-0.0046533071436,-0.00464243255556,-0.0046533071436,-0.00464402325451,-0.00464402278885,-0.00465171318501,-0.00465171318501,-0.00463675707579,-0.00465130107477,-0.00464443489909,-0.0046590026468,
-0.00464246235788,-0.0046406253241,-0.0046551800333,-0.00465333787724,-0.00464246235788,-0.00465333787724,-0.0046440535225,-0.00464405305684,-0.004651743453,-0.004651743453,-0.00463678734377,-0.0046513308771,-0.00464446563274,-0.00465903244913,
-0.00464246235788,-0.0046406253241,-0.0046551800333,-0.00465333787724,-0.00464246235788,-0.00465333787724,-0.0046440535225,-0.00464405305684,-0.004651743453,-0.004651743453,-0.00463678734377,-0.0046513308771,-0.00464446563274,-0.00465903244913,
-0.0046424716711,-0.00464063510299,-0.00465518934652,-0.00465334765613,-0.0046424716711,-0.00465334765613,-0.00464406330138,-0.00464406283572,-0.00465175369754,-0.00465175323188,-0.00463679712266,-0.00465134019032,-0.00464447541162,-0.00465904222801,
-0.00464248191565,-0.00464064534754,-0.00465519912541,-0.00465335790068,-0.00464248191565,-0.00465335790068,-0.00464407308027,-0.00464407308027,-0.00465176347643,-0.00465176301077,-0.00463680783287,-0.00465134996921,-0.00464448612183,-0.00465905247256,
-0.00464246748015,-0.00464063091204,-0.00465518468991,-0.00465334346518,-0.00464246748015,-0.00465334346518,-0.00464405864477,-0.00464405817911,-0.00465174904093,-0.00465174857527,-0.00463679293171,-0.00465133553371,-0.00464447168633,-0.0046590375714,
-0.00464247819036,-0.00464064208791,-0.00465519540012,-0.00465335417539,-0.00464247819036,-0.00465335417539,-0.00464406935498,-0.00464406935498,-0.0046517602168,-0.00465175975114,-0.00463680410758,-0.00465134577826,-0.00464448239654,-0.00465904874727,
-0.0046424921602,-0.00464065559208,-0.0046552089043,-0.00465336814523,-0.0046424921602,-0.00465336814523,-0.00464408332482,-0.0046440823935,-0.00465177418664,-0.00465177325532,-0.00463681761175,-0.00465135928243,-0.00464449636638,-0.00465906225145,
-0.00464249774814,-0.00464066164568,-0.00465521449223,-0.00465337373316,-0.00464249774814,-0.00465337373316,-0.00464408891276,-0.00464408844709,-0.00465177977458,-0.00465177884325,-0.00463682366535,-0.00465136533603,-0.00464450195432,-0.00465906783938,
-0.00464250380173,-0.00464066769928,-0.00465522054583,-0.00465337978676,-0.00464250380173,-0.00465337978676,-0.00464409543201,-0.00464409450069,-0.00465178582817,-0.00465178536251,-0.00463683018461,-0.00465137138963,-0.00464450847358,-0.00465907389298,
-0.00464250380173,-0.00464066769928,-0.00465522054583,-0.00465337978676,-0.00464250380173,-0.00465337978676,-0.00464409543201,-0.00464409450069,-0.00465178582817,-0.00465178536251,-0.00463683018461,-0.00465137138963,-0.00464450847358,-0.00465907389298,
-0.00464251078665,-0.00464067421854,-0.00465522706509,-0.00465338630602,-0.00464251078665,-0.00465338630602,-0.00464410195127,-0.00464410101995,-0.00465179281309,-0.00465179188177,-0.00463683670387,-0.00465137790889,-0.00464451499283,-0.00465908041224,
-0.00464251078665,-0.00464067421854,-0.00465522706509,-0.00465338630602,-0.00464251078665,-0.00465338630602,-0.00464410195127,-0.00464410101995,-0.00465179281309,-0.00465179188177,-0.00463683670387,-0.00465137790889,-0.00464451499283,-0.00465908041224,
-0.0046425149776,-0.00464067887515,-0.00465523125604,-0.00465339049697,-0.0046425149776,-0.00465339049697,-0.00464410660788,-0.00464410567656,-0.00465179653838,-0.00465179560706,-0.00463684089482,-0.0046513825655,-0.00464451918378,-0.00465908460319,
-0.00464251777157,-0.00464068166912,-0.00465523405001,-0.00465339282528,-0.00464251777157,-0.00465339282528,-0.00464410893619,-0.00464410847053,-0.00465179933235,-0.00465179840103,-0.00463684322312,-0.0046513848938,-0.00464452197775,-0.00465908739716,
-0.00464251777157,-0.00464068166912,-0.00465523405001,-0.00465339282528,-0.00464251777157,-0.00465339282528,-0.00464410893619,-0.00464410847053,-0.00465179933235,-0.00465179840103,-0.00463684322312,-0.0046513848938,-0.00464452197775,-0.00465908739716,
-0.00464252056554,-0.00464068446308,-0.00465523684397,-0.00465339561924,-0.00464252056554,-0.00465339561924,-0.00464411219582,-0.00464411079884,-0.00465180212632,-0.00465180072933,-0.00463684648275,-0.00465138815343,-0.00464452430606,-0.00465908972546,
-0.00464250566438,-0.00464066956192,-0.00465522194281,-0.00465338071808,-0.00464250566438,-0.00465338071808,-0.00464409729466,-0.00464409589767,-0.00465178722516,-0.00465178582817,-0.00463683158159,-0.00465137325227,-0.0046445094049,-0.0046590748243,
-0.00464250706136,-0.00464067095891,-0.0046552233398,-0.0046533816494,-0.00464250706136,-0.0046533816494,-0.00464409869164,-0.00464409729466,-0.00465178815648,-0.00465178722516,-0.00463683251292,-0.0046513741836,-0.00464451033622,-0.00465907622129,
-0.00464250706136,-0.00464067095891,-0.0046552233398,-0.0046533816494,-0.00464250706136,-0.0046533816494,-0.00464409869164,-0.00464409729466,-0.00465178815648,-0.00465178722516,-0.00463683251292,-0.0046513741836,-0.00464451033622,-0.00465907622129,
-0.00464251590893,-0.00464067934081,-0.00465523125604,-0.00465338956565,-0.00464251590893,-0.00465338956565,-0.00464410753921,-0.00464410614222,-0.00465179653838,-0.00465179467574,-0.00463684182614,-0.00465138303116,-0.00464451825246,-0.00465908413753,
-0.00464252056554,-0.00464068399742,-0.00465523637831,-0.00465339422226,-0.00464252056554,-0.00465339422226,-0.00464411219582,-0.00464411033317,-0.00465180072933,-0.00465179933235,-0.00463684648275,-0.00465138815343,-0.00464452290908,-0.00465908879414,
-0.00464252056554,-0.00464068399742,-0.00465523637831,-0.00465339422226,-0.00464252056554,-0.00465339422226,-0.00464411219582,-0.00464411033317,-0.00465180072933,-0.00465179933235,-0.00463684648275,-0.00465138815343,-0.00464452290908,-0.00465908879414,
-0.00464250613004,-0.00464066909626,-0.00465522147715,-0.0046533793211,-0.00464250613004,-0.0046533793211,-0.00464409776032,-0.00464409589767,-0.00465178629383,-0.00465178489685,-0.00463683204725,-0.00465137371793,-0.00464450847358,-0.00465907435864,
-0.00464250799268,-0.00464067049325,-0.00465522287413,-0.00465338071808,-0.00464250799268,-0.00465338071808,-0.0046440991573,-0.00464409776032,-0.00465178722516,-0.00465178582817,-0.00463683297858,-0.00465137558058,-0.00464450893924,-0.00465907528996,
-0.00464250938967,-0.00464067189023,-0.00465522473678,-0.0046533816494,-0.00464250938967,-0.0046533816494,-0.00464410101995,-0.0046440991573,-0.00465178862214,-0.0046517867595,-0.00463683484122,-0.00465137697756,-0.00464451080188,-0.00465907668695,
-0.00464250938967,-0.00464067189023,-0.00465522473678,-0.0046533816494,-0.00464250938967,-0.0046533816494,-0.00464410101995,-0.0046440991573,-0.00465178862214,-0.0046517867595,-0.00463683484122,-0.00465137697756,-0.00464451080188,-0.00465907668695,
-0.00464251358062,-0.00464067514986,-0.00465522799641,-0.00465338444337,-0.00464251358062,-0.00465338444337,-0.00464410474524,-0.00464410288259,-0.00465179188177,-0.00465179001912,-0.00463683810085,-0.00465138116851,-0.00464451313019,-0.00465907994658,
-0.00464251823723,-0.00464067980647,-0.00465523218736,-0.00465338863432,-0.00464251823723,-0.00465338863432,-0.00464410986751,-0.00464410800487,-0.00465179607272,-0.00465179421008,-0.00463684322312,-0.00465138582513,-0.00464451732114,-0.00465908413753,
-0.00464251823723,-0.00464067980647,-0.00465523218736,-0.00465338863432,-0.00464251823723,-0.00465338863432,-0.00464410986751,-0.00464410800487,-0.00465179607272,-0.00465179421008,-0.00463684322312,-0.00465138582513,-0.00464451732114,-0.00465908413753,
-0.00464251777157,-0.00464067840949,-0.0046552317217,-0.00465338677168,-0.00464251777157,-0.00465338677168,-0.00464410893619,-0.00464410660788,-0.00465179467574,-0.00465179234743,-0.00463684182614,-0.0046513848938,-0.00464451592416,-0.00465908320621,
-0.00464251730591,-0.00464067747816,-0.00465523079038,-0.00465338584036,-0.00464251730591,-0.00465338584036,-0.00464410847053,-0.00464410660788,-0.00465179327875,-0.00465179141611,-0.00463684136048,-0.0046513848938,-0.00464451452717,-0.00465908180922,
-0.00464251730591,-0.00464067747816,-0.00465523079038,-0.00465338584036,-0.00464251730591,-0.00465338584036,-0.00464410847053,-0.00464410660788,-0.00465179327875,-0.00465179141611,-0.00463684136048,-0.0046513848938,-0.00464451452717,-0.00465908180922,
-0.00464251637459,-0.00464067561552,-0.00465522939339,-0.00465338304639,-0.00464251637459,-0.00465338304639,-0.00464410707355,-0.0046441052109,-0.00465179141611,-0.0046517890878,-0.0046368399635,-0.00465138396248,-0.00464451219887,-0.00465907994658,
-0.00464251404628,-0.00464067235589,-0.00465522659943,-0.00465337978676,-0.00464251404628,-0.00465337978676,-0.00464410474524,-0.00464410288259,-0.00465178815648,-0.00465178629383,-0.00463683716953,-0.00465138163418,-0.00464450893924,-0.00465907715261,
-0.00464249961078,-0.00464065792039,-0.00465521216393,-0.00465336535126,-0.00464249961078,-0.00465336535126,-0.00464408984408,-0.00464408798143,-0.00465177372098,-0.00465177185833,-0.00463682273403,-0.00465136719868,-0.00464449403808,-0.00465906271711,
-0.00464249728248,-0.00464065512642,-0.00465520983562,-0.00465336255729,-0.00464249728248,-0.00465336255729,-0.00464408798143,-0.00464408565313,-0.00465177046135,-0.00465176859871,-0.00463681994006,-0.00465136487037,-0.00464449077845,-0.00465905945748,
-0.00464249495417,-0.00464065233245,-0.00465520704165,-0.00465335929766,-0.00464249495417,-0.00465335929766,-0.00464408565313,-0.00464408332482,-0.00465176813304,-0.00465176580474,-0.00463681761175,-0.00465136254206,-0.00464448798448,-0.00465905712917,
-0.00464249495417,-0.00464065233245,-0.00465520704165,-0.00465335929766,-0.00464249495417,-0.00465335929766,-0.00464408565313,-0.00464408332482,-0.00465176813304,-0.00465176580474,-0.00463681761175,-0.00465136254206,-0.00464448798448,-0.00465905712917,
-0.00464249029756,-0.00464064627886,-0.00465520191938,-0.00465335324407,-0.00464249029756,-0.00465335324407,-0.00464408053085,-0.00464407820255,-0.00465176161379,-0.00465175928548,-0.00463681202382,-0.00465135788545,-0.00464448146522,-0.00465905154124,
-0.00464248796925,-0.00464064348489,-0.00465519959107,-0.0046533504501,-0.00464248796925,-0.0046533504501,-0.00464407820255,-0.00464407587424,-0.00465175881982,-0.00465175695717,-0.00463680969551,-0.0046513560228,-0.00464447867125,-0.00465904874727,
-0.00464248796925,-0.00464064348489,-0.00465519959107,-0.0046533504501,-0.00464248796925,-0.0046533504501,-0.00464407820255,-0.00464407587424,-0.00465175881982,-0.00465175695717,-0.00463680969551,-0.0046513560228,-0.00464447867125,-0.00465904874727,
-0.0046424716711,-0.00464062625542,-0.00465518282726,-0.00465333275497,-0.0046424716711,-0.00465333275497,-0.00464406143874,-0.00464405911043,-0.00465174205601,-0.00465173972771,-0.00463679293171,-0.004651339259,-0.00464446097612,-0.0046590315178,
-0.00464246980846,-0.00464062439278,-0.00465518143028,-0.00465333042666,-0.00464246980846,-0.00465333042666,-0.00464406004176,-0.00464405817911,-0.00465173972771,-0.0046517373994,-0.00463679153472,-0.00465133786201,-0.00464445911348,-0.00465902965516,
-0.00464246980846,-0.00464062439278,-0.00465518143028,-0.00465333042666,-0.00464246980846,-0.00465333042666,-0.00464406004176,-0.00464405817911,-0.00465173972771,-0.0046517373994,-0.00463679153472,-0.00465133786201,-0.00464445911348,-0.00465902965516,
-0.00464246515185,-0.00464061833918,-0.00465517584234,-0.00465332390741,-0.00464246515185,-0.00465332390741,-0.00464405491948,-0.00464405259117,-0.00465173320845,-0.00465173088014,-0.00463678594679,-0.0046513332054,-0.00464445212856,-0.00465902360156,
-0.00464246515185,-0.00464061833918,-0.00465517584234,-0.00465332390741,-0.00464246515185,-0.00465332390741,-0.00464405491948,-0.00464405259117,-0.00465173320845,-0.00465173088014,-0.00463678594679,-0.0046513332054,-0.00464445212856,-0.00465902360156,
-0.00464246282354,-0.00464061554521,-0.00465517351404,-0.00465332111344,-0.00464246282354,-0.00465332111344,-0.00464405259117,-0.00464405072853,-0.00465173041448,-0.00465172808617,-0.00463678315282,-0.0046513308771,-0.00464444933459,-0.00465902080759,
