0.126889571548,0.124495327473,0.129392400384,0.12674985826,0.126889571548,0.12674985826,0.126538202167,0.127227291465,0.126439481974,0.12712842226,0.124846741557,0.129055589437,0.124752931297,0.12895141542,
0.0306652411819,0.0283060427755,0.0331760756671,0.0305685326457,0.0306652411819,0.0305685326457,0.0306544769555,0.0307015180588,0.0305860582739,0.0306331589818,0.0283345133066,0.0331583991647,0.0282712355256,0.033084500581,
0.030656453222,0.0282971039414,0.033166680485,0.0305589698255,0.030656453222,0.0305589698255,0.0306453034282,0.0306928846985,0.0305763371289,0.0306239724159,0.0283260792494,0.0331490114331,0.0282622911036,0.0330745205283,
0.030659314245,0.028299562633,0.0331698730588,0.030561722815,0.030659314245,0.030561722815,0.0306479744613,0.0306959059089,0.0305789411068,0.0306269135326,0.0283287279308,0.0331520587206,0.0282648727298,0.0330774895847,
0.030655041337,0.0282955206931,0.0331653952599,0.0305574852973,0.030655041337,0.0305574852973,0.0306436941028,0.0306916497648,0.0305746812373,0.0306226816028,0.0283246897161,0.0331475585699,0.0282608587295,0.0330730080605,
0.0306579060853,0.0282974485308,0.0331686846912,0.03055973351,0.0306579060853,0.03055973351,0.030646007508,0.0306949093938,0.0305765718222,0.0306254886091,0.0283272452652,0.0331505723298,0.0282630063593,0.0330755524337,
0.0306533519179,0.0282931365073,0.0331638976932,0.0305552128702,0.0306533519179,0.0305552128702,0.0306414403021,0.0306903664023,0.0305720288306,0.0306209735572,0.028322936967,0.0331457667053,0.0282587260008,0.0330707766116,
0.0306536145508,0.0282928422093,0.0331643335521,0.0305550228804,0.0306536145508,0.0305550228804,0.0306413397193,0.0306908711791,0.0305716134608,0.0306211505085,0.0283230654895,0.033146046102,0.0282585546374,0.0330707058311,
0.0306436419487,0.0282836146653,0.0331540927291,0.0305455625057,0.0306436419487,0.0305455625057,0.0306314118207,0.0306809842587,0.0305620469153,0.0306116305292,0.0283136982471,0.0331355929375,0.0282495226711,0.033060643822,
0.0306409429759,0.028280235827,0.0331512950361,0.030542017892,0.0306409429759,0.030542017892,0.0306281782687,0.0306785814464,0.0305582229048,0.0306086223572,0.0283109731972,0.0331326723099,0.0282462462783,0.0330570787191,
0.030633520335,0.0282730087638,0.0331435203552,0.0305344462395,0.030633520335,0.0305344462395,0.0306205973029,0.0306712668389,0.0305505357683,0.0306011978537,0.0283039230853,0.0331248193979,0.0282390974462,0.0330491065979,
0.0306314863265,0.0282709375024,0.0331416800618,0.0305325388908,0.0306314863265,0.0305325388908,0.0306183993816,0.0306694321334,0.0305484365672,0.0305994488299,0.0283019766212,0.0331227369606,0.0282372310758,0.0330471210182,
0.0306339673698,0.0282725263387,0.0331445410848,0.0305344145745,0.0306339673698,0.0305344145745,0.0306203570217,0.0306722819805,0.0305499732494,0.0306018590927,0.0283041652292,0.0331253483891,0.0282390266657,0.033049274236,
0.030628785491,0.0282671898603,0.0331393033266,0.0305289812386,0.030628785491,0.0305289812386,0.0306148454547,0.0306673590094,0.0305442884564,0.0305967498571,0.0282991826534,0.0331198908389,0.0282338783145,0.0330436229706,
0.0306202229112,0.0282592363656,0.0331304930151,0.030520811677,0.0306202229112,0.030520811677,0.0306063052267,0.0306588746607,0.0305360276252,0.0305885430425,0.0282911285758,0.033110909164,0.0282260868698,0.0330349393189,
0.030616927892,0.028255270794,0.0331270135939,0.0305165946484,0.030616927892,0.0305165946484,0.0306024923921,0.0306558329612,0.030531572178,0.0305848438293,0.0282878167927,0.0331073626876,0.0282221734524,0.0330306887627,
0.0306101702154,0.0282488502562,0.0331201404333,0.0305100604892,0.0306101702154,0.0305100604892,0.0305956341326,0.0306492336094,0.0305248759687,0.030578404665,0.0282814465463,0.0331002697349,0.0282159484923,0.0330237671733,
0.0306127145886,0.0282510407269,0.0331229865551,0.0305125080049,0.0306127145886,0.0305125080049,0.0305980183184,0.030651923269,0.0305271949619,0.0305810216814,0.0282838046551,0.0331029891968,0.0282182432711,0.0330264121294,
0.0306106507778,0.0282486435026,0.0331213586032,0.0305104702711,0.0306106507778,0.0305104702711,0.0305955335498,0.0306502971798,0.0305247399956,0.0305793993175,0.0282817855477,0.0331008918583,0.0282162446529,0.0330243334174,
0.0306060984731,0.0282440707088,0.0331170037389,0.0305060520768,0.0306060984731,0.0305060520768,0.0305907130241,0.0306460559368,0.0305200181901,0.0305752512068,0.0282774399966,0.0330961719155,0.0282119847834,0.0330197177827,
0.0305969994515,0.0282351244241,0.033108022064,0.0304971709847,0.0305969994515,0.0304971709847,0.0305812191218,0.0306374207139,0.0305106826127,0.0305667594075,0.0282688159496,0.0330866500735,0.0282035022974,0.0330103598535,
0.0305909998715,0.0282293837517,0.0331019125879,0.030491322279,0.0305909998715,0.030491322279,0.0305751003325,0.0306315757334,0.0305046718568,0.0305610243231,0.028263155371,0.0330803394318,0.0281979367137,0.0330041646957,
