0.0246020611376,0.0266620907933,0.0225980132818,0.0244416408241,0.0246020611376,0.0244416408241,0.0266978666186,0.022628236562,0.0265746973455,0.0225237701088,0.0246008895338,0.0246025249362,0.0244889482856,0.0244874246418,
0.0246170572937,0.0266782976687,0.0226122420281,0.0244570020586,0.0246170572937,0.0244570020586,0.0267138779163,0.0226423759013,0.02659098804,0.0225381441414,0.0246159881353,0.024617543444,0.0245043039322,0.0245027001947,
0.0246255192906,0.0266874115914,0.0226203035563,0.0244656838477,0.0246255192906,0.0244656838477,0.0267229117453,0.0226503591985,0.0266001932323,0.0225462671369,0.0246244780719,0.0246260520071,0.0245129521936,0.024511359632,
0.0246380437165,0.0267008878291,0.0226319208741,0.0244781728834,0.0246380437165,0.0244781728834,0.026736266911,0.0226620938629,0.026613522321,0.022557977587,0.0246371272951,0.0246384534985,0.0245255697519,0.0245237480849,
0.0246406663209,0.0267036203295,0.0226343199611,0.0244806744158,0.0246406663209,0.0244806744158,0.0267390292138,0.0226645488292,0.0266161914915,0.0225603524595,0.0246397461742,0.0246410407126,0.0245281010866,0.0245262496173,
0.0246562119573,0.0267206206918,0.0226489268243,0.0244966279715,0.0246562119573,0.0244966279715,0.0267557110637,0.0226791445166,0.0266331862658,0.0225752107799,0.0246555041522,0.0246565137058,0.0245441421866,0.0245420206338,
0.0246605016291,0.0267253685743,0.0226531568915,0.0245012938976,0.0246605016291,0.0245012938976,0.0267603304237,0.0226832292974,0.0266380980611,0.0225795451552,0.0246598366648,0.0246608797461,0.0245487391949,0.0245466511697,
0.0246695447713,0.0267352536321,0.0226615238935,0.0245104376227,0.0246695447713,0.0245104376227,0.0267700366676,0.0226916801184,0.0266478825361,0.0225880593061,0.0246690288186,0.0246698111296,0.0245579965413,0.0245556626469,
0.0246793329716,0.026745788753,0.022670628503,0.0245202295482,0.0246793329716,0.0245202295482,0.0267804712057,0.0227008592337,0.0266583207995,0.0225972384214,0.0246789082885,0.0246795117855,0.0245678760111,0.0245653726161,
0.0246828272939,0.0267495494336,0.022673740983,0.0245235767215,0.0246828272939,0.0245235767215,0.0267841983587,0.0227040946484,0.0266619343311,0.0226003807038,0.024682469666,0.024682905525,0.0245713293552,0.0245686601847,
0.024692421779,0.0267601590604,0.0226829592139,0.0245337560773,0.024692421779,0.0245337560773,0.0267945323139,0.0227131657302,0.0266727171838,0.02260982804,0.0246922038496,0.0246925447136,0.0245814695954,0.0245787184685,
0.0246956739575,0.0267638191581,0.0226862207055,0.0245374143124,0.0246956739575,0.0245374143124,0.0267980527133,0.022716274485,0.0266765523702,0.0226132050157,0.0246954932809,0.0246958751231,0.0245850514621,0.0245823357254,
0.0247022230178,0.0267710890621,0.0226923003793,0.0245441589504,0.0247022230178,0.0245441589504,0.0268051270396,0.022722389549,0.0266837794334,0.0226194467396,0.0247021894902,0.0247023403645,0.0245918780565,0.0245889462531,
0.02470751293,0.0267769414932,0.0226972866803,0.0245496667922,0.02470751293,0.0245496667922,0.0268108267337,0.0227273609489,0.0266896430403,0.0226245597005,0.0247075743973,0.024707602337,0.0245974175632,0.0245943684131,
0.0247106105089,0.0267802085727,0.0226999484003,0.0245524700731,0.0247106105089,0.0245524700731,0.0268141087145,0.0227302014828,0.0266927015036,0.0226272083819,0.0247107222676,0.0247105658054,0.0246003512293,0.0245971269906,
0.0247150808573,0.0267852284014,0.0227042213082,0.0245572589338,0.0247150808573,0.0245572589338,0.0268189571798,0.0227344147861,0.0266977921128,0.0226316265762,0.0247152876109,0.0247150398791,0.02460514009,0.0246018264443,
0.0247208382934,0.0267917569727,0.0227100141346,0.0245638005435,0.0247208382934,0.0245638005435,0.0268252044916,0.0227399300784,0.0267046429217,0.0226376540959,0.0247211419046,0.024720935151,0.0246115531772,0.0246082767844,
0.0247267503291,0.026798363775,0.0227154642344,0.0245698969811,0.0247267503291,0.0245698969811,0.0268316213042,0.0227454304695,0.0267111994326,0.0226432736963,0.0247272010893,0.0247267559171,0.0246177315712,0.0246142353863,
0.0247289631516,0.0268009286374,0.0227177571505,0.024572532624,0.0247289631516,0.024572532624,0.0268340390176,0.0227475669235,0.0267139431089,0.0226456839591,0.0247294567525,0.0247290506959,0.0246202871203,0.0246168263257,
0.0247345604002,0.0268074348569,0.0227232407779,0.0245788805187,0.0247345604002,0.0245788805187,0.0268401913345,0.0227528624237,0.0267206728458,0.022651469335,0.0247352309525,0.0247346926481,0.0246265884489,0.0246230084449,
0.0247378405184,0.0268111713231,0.022726373747,0.0245824437588,0.0247378405184,0.0245824437588,0.0268437750638,0.0227559432387,0.0267244689167,0.0226547345519,0.0247385986149,0.0247379727662,0.0246301498264,0.0246264915913,
0.0247404873371,0.0268142074347,0.0227289926261,0.0245854426175,0.0247404873371,0.0245854426175,0.0268466882408,0.0227584447712,0.0267276540399,0.0226574633271,0.0247412938625,0.0247406773269,0.0246330872178,0.0246294438839,
0.0247413348407,0.0268151536584,0.0227297078818,0.0245862416923,0.0247413348407,0.0245862416923,0.0268476065248,0.022759212181,0.0267285369337,0.0226581990719,0.0247421748936,0.024741474539,0.0246339347214,0.0246302112937,
0.024743527174,0.0268177669495,0.0227317791432,0.0245887134224,0.024743527174,0.0245887134224,0.0268500372767,0.0227612629533,0.0267311818898,0.0226604342461,0.024744482711,0.0247436296195,0.0246364362538,0.0246325731277,
0.0247441008687,0.0268183983862,0.0227322801948,0.0245892647654,0.0247441008687,0.0245892647654,0.0268506389111,0.0227617993951,0.026731768623,0.0226609576494,0.0247450843453,0.0247441679239,0.024637022987,0.024633096531,
0.0247444976121,0.0268194098026,0.0227329134941,0.0245904922485,0.0247444976121,0.0245904922485,0.0268512889743,0.0227622054517,0.0267330594361,0.0226619038731,0.0247456468642,0.0247446391732,0.0246381685138,0.0246341619641,
0.0247453209013,0.0268206130713,0.0227337796241,0.0245917141438,0.0247453209013,0.0245917141438,0.0268522892147,0.0227629840374,0.0267343632877,0.0226629432291,0.0247465763241,0.0247454755008,0.0246393773705,0.0246352814138,
0.0247445143759,0.0268200244755,0.0227332059294,0.024591371417,0.0247445143759,0.024591371417,0.026851573959,0.0227622315288,0.0267339982092,0.0226624906063,0.0247457996011,0.0247447676957,0.0246389210224,0.0246349051595,
0.0247456859797,0.0268213525414,0.0227342098951,0.0245925094932,0.0247456859797,0.0245925094932,0.0268528405577,0.022763306275,0.0267352405936,0.0226635430008,0.0247470345348,0.0247458685189,0.0246401317418,0.0246359854937,
0.0247449148446,0.0268208626658,0.022733559832,0.0245921313763,0.0247449148446,0.0245921313763,0.026852151379,0.0227625761181,0.0267348587513,0.0226630698889,0.0247463677078,0.0247451029718,0.0246397424489,0.0246355049312,
0.0247451607138,0.0268215592951,0.0227337870747,0.0245927833021,0.0247451607138,0.0245927833021,0.0268525741994,0.0227627791464,0.0267355870456,0.0226635374129,0.0247467886657,0.0247452892363,0.0246404428035,0.0246359799057,
0.0247407350689,0.026817465201,0.0227298550308,0.0245891790837,0.0247407350689,0.0245891790837,0.0268480852246,0.0227586589754,0.0267317313701,0.0226599555463,0.0247425585985,0.0247408989817,0.0246367938817,0.024632178247,
0.0247385166585,0.0268153008074,0.0227279383689,0.024587335065,0.0247385166585,0.024587335065,0.0268458742648,0.0227565485984,0.0267298072577,0.0226580873132,0.0247403103858,0.0247388146818,0.0246348101646,0.02463035658,
0.0247410014272,0.0268181692809,0.0227299630642,0.0245896819979,0.0247410014272,0.0245896819979,0.0268485844135,0.0227587912232,0.0267324112356,0.0226602386683,0.0247429739684,0.0247410926968,0.024637369439,0.0246325414628,
0.0247379355133,0.0268152207136,0.0227270908654,0.0245869234204,0.0247379355133,0.0245869234204,0.0268454160541,0.0227559115738,0.0267294757068,0.0226575620472,0.0247400477529,0.0247379727662,0.0246346592903,0.0246296413243,
0.0247365310788,0.0268140155822,0.0227258615196,0.0245858896524,0.0247365310788,0.0245858896524,0.0268440600485,0.0227545741946,0.0267284065485,0.0226564686745,0.0247387103736,0.0247366055846,0.0246335826814,0.0246285349131,
0.0247375331819,0.0268151853234,0.0227266568691,0.0245868247002,0.0247375331819,0.0245868247002,0.0268451850861,0.0227554477751,0.0267294794321,0.0226572994143,0.0247397664934,0.0247375369072,0.0246345903724,0.0246294271201,
0.0247269961983,0.0268042869866,0.0227169562131,0.0245768129826,0.0247269961983,0.0245768129826,0.0268341023475,0.0227455813438,0.0267187990248,0.0226477719843,0.0247292928398,0.0247270744294,0.0246244855225,0.0246193315834,
0.0247282143682,0.0268059056252,0.0227180551738,0.0245782826096,0.0247282143682,0.0245782826096,0.026835590601,0.0227466356009,0.0267204772681,0.0226489882916,0.0247305873781,0.024728294462,0.0246259570122,0.0246207360178,
0.0247228834778,0.0268004760146,0.022712951526,0.0245730765164,0.0247228834778,0.0245730765164,0.0268300287426,0.0227415617555,0.0267150159925,0.0226440001279,0.0247253514826,0.0247229002416,0.024620808661,0.0246154330671,
0.0247223824263,0.0267999954522,0.0227123331279,0.0245724618435,0.0247223824263,0.0245724618435,0.0268295500427,0.0227410122752,0.0267144497484,0.0226433798671,0.0247248783708,0.0247223451734,0.0246202517301,0.0246147997677,
0.0247085820884,0.02678546682,0.0226994398981,0.0245589055121,0.0247085820884,0.0245589055121,0.0268149618059,0.0227280352265,0.0267000440508,0.0226305592805,0.0247110817581,0.0247085876763,0.0246066283435,0.0246012173593,
0.0247063431889,0.0267832633108,0.0226973481476,0.0245568454266,0.0247063431889,0.0245568454266,0.0268126931041,0.022725885734,0.0266979094595,0.022628525272,0.0247088689357,0.0247063785791,0.0246045384556,0.0245991293341,
0.0247020442039,0.0267787910998,0.0226932652295,0.0245526041836,0.0247020442039,0.0245526041836,0.0268082618713,0.0227217413485,0.0266935229301,0.0226244237274,0.0247045252472,0.0247021373361,0.024600237608,0.0245949327946,
0.0246923081577,0.0267684739083,0.0226839371026,0.0245427191257,0.0246923081577,0.0245427191257,0.026797985658,0.0227124784142,0.0266831330955,0.0226150657982,0.0246947817504,0.0246923584491,0.0245903898031,0.0245850495994,
0.0246929656714,0.0267694015056,0.0226843170822,0.0245433151722,0.0246929656714,0.0245433151722,0.026798767969,0.0227130111307,0.0266838669777,0.0226155556738,0.0246955882758,0.0246928706765,0.0245911534876,0.0245855171233,
0.0246815700084,0.0267573576421,0.022673483938,0.0245318766683,0.0246815700084,0.0245318766683,0.0267867539078,0.0227021984756,0.0266718175262,0.0226047188044,0.024684175849,0.0246814638376,0.0245797149837,0.0245740767568,
0.0246718730778,0.026747006923,0.0226643010974,0.0245220810175,0.0246718730778,0.0245220810175,0.0267764572054,0.0226930435747,0.0266614444554,0.0225955024362,0.0246744528413,0.0246717575938,0.0245699211955,0.0245642997324,
0.0246740020812,0.0267494712025,0.0226661376655,0.0245242174715,0.0246740020812,0.0245242174715,0.0267788600177,0.0226949304342,0.0266638509929,0.0225973911583,0.0246766414493,0.0246738363057,0.0245721172541,0.0245663840324,
