0.0304012037814,0.0280580390245,0.0329762846231,0.0303810592741,0.0304012037814,0.0303810592741,0.0280960518867,0.0328903645277,0.0280828550458,0.0328749865294,0.0303647276014,0.0304841510952,0.0303495004773,0.0304710417986,
0.0304013155401,0.0280581228435,0.0329764038324,0.0303811505437,0.0304013155401,0.0303811505437,0.0280961450189,0.0328904911876,0.0280829351395,0.0328750945628,0.0303648356348,0.0304842628539,0.0303495898843,0.0304711386561,
0.0304441470653,0.0280986018479,0.0330218523741,0.0304240658879,0.0304441470653,0.0304240658879,0.0281367916614,0.032935615629,0.028123639524,0.0329202897847,0.0304074846208,0.0305273681879,0.0303922742605,0.0305143315345,
0.0304897353053,0.0281423777342,0.0330701693892,0.0304704681039,0.0304897353053,0.0304704681039,0.0281801298261,0.0329837948084,0.0281675066799,0.0329690910876,0.0304533913732,0.0305729154497,0.0304387416691,0.0305604729801,
0.0305043961853,0.0281566865742,0.0330856963992,0.030485637486,0.0305043961853,0.030485637486,0.0281940959394,0.0329993367195,0.0281818062067,0.0329850204289,0.0304683223367,0.0305874608457,0.0304540246725,0.030575376004,
0.0305345524102,0.0281854905188,0.0331177413464,0.0305162351578,0.0305345524102,0.0305162351578,0.0282227564603,0.0330311767757,0.0282107573003,0.0330172032118,0.0304985530674,0.0306177064776,0.0304845552891,0.0306059531868,
0.0305505357683,0.0282004587352,0.0331347621977,0.0305321421474,0.0305505357683,0.0305321421474,0.028237907216,0.0330480076373,0.0282258521765,0.0330339744687,0.0305143706501,0.0306338779628,0.030500298366,0.0306220836937,
0.0306165423244,0.0282634049654,0.0332046933472,0.0305988118052,0.0306165423244,0.0305988118052,0.0283006224781,0.0331176370382,0.0282890051603,0.0331041105092,0.0305805075914,0.0307000204921,0.0305668786168,0.0306887291372,
0.0306357741356,0.028281385079,0.0332249291241,0.0306176953018,0.0306357741356,0.0306176953018,0.0283187963068,0.0331378690898,0.0283069461584,0.0331240780652,0.0305996183306,0.0307193230838,0.0305857248604,0.0307077988982,
0.0306834317744,0.0283272042871,0.0332753993571,0.0306662209332,0.0306834317744,0.0306662209332,0.0283641181886,0.0331882201135,0.0283528380096,0.0331750921905,0.0306476429105,0.0307669080794,0.0306343492121,0.0307560190558,
