0.0314547531307,0.029383815825,0.0341080166399,0.0318070314825,0.0314547531307,0.0318070314825,0.0291607901454,0.0340410992503,0.0293912533671,0.0343103408813,0.0316215790808,0.0314429923892,0.0318716615438,0.0316918380558,
0.0314748436213,0.029404764995,0.0341301448643,0.0318300500512,0.0314748436213,0.0318300500512,0.0291804112494,0.0340625233948,0.0294127967209,0.0343340002,0.0316424965858,0.0314631201327,0.0318946391344,0.0317140519619,
0.0315114706755,0.0294428486377,0.0341716334224,0.0318729653955,0.0315114706755,0.0318729653955,0.0292163789272,0.0341016575694,0.0294528901577,0.0343779325485,0.0316801033914,0.0315006263554,0.0319366976619,0.0317560173571,
0.0315228328109,0.0294551104307,0.0341846644878,0.0318869315088,0.0315228328109,0.0318869315088,0.0292277261615,0.0341137871146,0.0294659435749,0.0343920402229,0.0316919237375,0.031512286514,0.0319503434002,0.031769528985,
0.0315499603748,0.0294838100672,0.0342149809003,0.0319188721478,0.0315499603748,0.0319188721478,0.0292543452233,0.0341428406537,0.029495716095,0.0344247631729,0.0317203067243,0.0315395817161,0.0319821126759,0.0318002514541,
0.0315707176924,0.0295059364289,0.0342397131026,0.0319449417293,0.0315707176924,0.0319449417293,0.0292750839144,0.0341651588678,0.0295199360698,0.0344511307776,0.0317414700985,0.0315614826977,0.0320070385933,0.0318259075284,
0.0315761528909,0.0295123718679,0.0342466309667,0.0319529026747,0.0315761528909,0.0319529026747,0.0292807780206,0.0341710448265,0.0295272879303,0.0344589464366,0.0317471884191,0.0315673500299,0.0320145301521,0.0318335816264,
0.0315906777978,0.0295285917819,0.0342638976872,0.0319719202816,0.0315906777978,0.0319719202816,0.0292954295874,0.034186732024,0.0295448824763,0.0344780683517,0.0317624919116,0.0315824002028,0.0320330001414,0.0318518280983,
0.0315979607403,0.0295371413231,0.0342735685408,0.0319828726351,0.0315979607403,0.0319828726351,0.0293030403554,0.0341947302222,0.0295548960567,0.034488864243,0.0317700318992,0.0315904766321,0.0320431292057,0.0318625047803,
0.0316113755107,0.0295524485409,0.0342894867063,0.032000746578,0.0316113755107,0.032000746578,0.0293165873736,0.0342093035579,0.029571371153,0.034506842494,0.0317844338715,0.0316042080522,0.032060675323,0.0318794175982,
0.0316140800714,0.0295571126044,0.0342953503132,0.0320085920393,0.0316140800714,0.0320085920393,0.0293201301247,0.0342126227915,0.0295782778412,0.0345140844584,0.0317872948945,0.0316082164645,0.0320671722293,0.0318870618939,
0.0316130928695,0.0295572280884,0.0342955477536,0.0320099405944,0.0316130928695,0.0320099405944,0.0293196812272,0.0342117473483,0.0295793563128,0.0345149897039,0.0317864529788,0.0316077396274,0.0320679694414,0.0318882502615,
0.0316165909171,0.0295634642243,0.0343019589782,0.0320191830397,0.0316165909171,0.0320191830397,0.0293240733445,0.0342159792781,0.0295875165612,0.0345236063004,0.0317907705903,0.0316120758653,0.0320763327181,0.0318966694176,
0.0316145420074,0.0295628067106,0.0343016050756,0.0320202559233,0.0316145420074,0.0320202559233,0.0293227285147,0.0342140942812,0.0295882169157,0.0345241129398,0.0317888259888,0.0316107980907,0.032076600939,0.0318976044655,
0.0316109992564,0.0295603889972,0.0342994220555,0.0320192649961,0.0316109992564,0.0320192649961,0.0293199401349,0.0342104993761,0.0295870937407,0.0345224551857,0.0317851863801,0.0316080525517,0.0320747420192,0.0318966805935,
0.031616833061,0.0295682288706,0.0343078523874,0.032029747963,0.031616833061,0.032029747963,0.0293263252825,0.0342171043158,0.0295965261757,0.034532610327,0.0317916385829,0.0316146090627,0.0320844724774,0.0319065414369,
0.0316152758896,0.0295677222311,0.0343080088496,0.0320309735835,0.0316152758896,0.0320309735835,0.0293253790587,0.0342157185078,0.0295974034816,0.0345333516598,0.0317899920046,0.0316139161587,0.0320847928524,0.0319078192115,
0.0316200330853,0.029573539272,0.034315597266,0.0320396348834,0.0316200330853,0.0320396348834,0.0293307043612,0.03422100842,0.0296052843332,0.0345416180789,0.0317945070565,0.0316200070083,0.0320920459926,0.0319166965783,
0.031629703939,0.0295840427279,0.0343278050423,0.032052654773,0.031629703939,0.032052654773,0.0293405130506,0.0342315100133,0.0296172872186,0.0345546714962,0.0318042524159,0.0316305719316,0.0321041494608,0.0319296382368,
0.0316344462335,0.0295892506838,0.0343355350196,0.0320608094335,0.0316344462335,0.0320608094335,0.0293456986547,0.0342367738485,0.0296247079968,0.0345625393093,0.0318083427846,0.0316369086504,0.0321106351912,0.0319384075701,
0.0316494219005,0.0296047385782,0.0343537628651,0.0320794843137,0.0316494219005,0.0320794843137,0.0293606203049,0.0342528745532,0.0296420585364,0.0345814600587,0.0318231768906,0.0316530950367,0.0321280732751,0.0319572277367,
0.0316696986556,0.0296253599226,0.0343788191676,0.032104767859,0.0316696986556,0.032104767859,0.0293808430433,0.0342746563256,0.0296655669808,0.0346070565283,0.0318428874016,0.0316753797233,0.0321512930095,0.0319830812514,
0.0316773951054,0.0296328160912,0.0343893393874,0.0321149602532,0.0316773951054,0.0321149602532,0.0293886177242,0.0342829972506,0.0296749807894,0.0346173048019,0.031849745661,0.0316845923662,0.0321599133313,0.0319940745831,
0.0316938348114,0.0296496320516,0.0344094447792,0.0321353524923,0.0316938348114,0.0321353524923,0.0294049866498,0.034300647676,0.0296939443797,0.0346379689872,0.0318658687174,0.0317024923861,0.032178811729,0.0320147871971,
0.031716376543,0.0296718254685,0.0344371348619,0.0321625247598,0.031716376543,0.0321625247598,0.029427241534,0.0343248397112,0.0297192353755,0.034665685147,0.0318874232471,0.0317273437977,0.0322036184371,0.0320429317653,
0.0317339301109,0.0296895466745,0.0344594307244,0.0321848429739,0.0317339301109,0.0321848429739,0.0294447708875,0.0343438088894,0.0297398939729,0.0346882864833,0.0319042243063,0.0317470021546,0.0322237759829,0.0320659838617,
