0.0695403963327,0.0640461370349,0.074580296874,0.0686886906624,0.0695403963327,0.0686886906624,0.0669364482164,0.0721010267735,0.0663425624371,0.0714897140861,0.066815584898,0.0722321271896,0.0662491172552,0.0715912133455,
0.0695329010487,0.0640390142798,0.0745732709765,0.0686819851398,0.0695329010487,0.0686819851398,0.0669294446707,0.0720932483673,0.0663360804319,0.0714825391769,0.0668077766895,0.0722251608968,0.0662418752909,0.0715848058462,
0.0695158839226,0.0640228539705,0.0745574310422,0.0686668753624,0.0695158839226,0.0686668753624,0.0669136121869,0.072075560689,0.066321529448,0.0714662671089,0.0667900145054,0.0722094625235,0.0662254318595,0.0715704858303,
0.0695057064295,0.0640132129192,0.0745479762554,0.0686578899622,0.0695057064295,0.0686578899622,0.0669041648507,0.0720649734139,0.0663129091263,0.0714565366507,0.0667793899775,0.0722000971437,0.0662156045437,0.0715620070696,
0.0694922804832,0.0640005022287,0.0745355114341,0.0686460137367,0.0694922804832,0.0686460137367,0.066891759634,0.0720509439707,0.0663015842438,0.0714436098933,0.0667653232813,0.0721878111362,0.0662025660276,0.0715508908033,
0.0694837868214,0.0639923140407,0.0745270177722,0.0686378031969,0.0694837868214,0.0686378031969,0.0668836086988,0.0720421597362,0.066293656826,0.0714350044727,0.0667567178607,0.0721795260906,0.0661941245198,0.0715428367257,
0.0694699883461,0.0639790967107,0.0745135769248,0.0686248764396,0.0694699883461,0.0686248764396,0.0668705105782,0.072027862072,0.0662811771035,0.0714213326573,0.0667425692081,0.0721663236618,0.0661805793643,0.0715302824974,
0.0694457814097,0.0639561861753,0.0744905918837,0.068603053689,0.0694457814097,0.068603053689,0.0668477863073,0.07200281322,0.0662600398064,0.0713980793953,0.0667176693678,0.0721435248852,0.0661573335528,0.0715091973543,
0.0694457814097,0.0639561861753,0.0744905918837,0.068603053689,0.0694457814097,0.068603053689,0.0668477863073,0.07200281322,0.0662600398064,0.0713980793953,0.0667176693678,0.0721435248852,0.0661573335528,0.0715091973543,
0.0694090276957,0.0639207363129,0.0744535326958,0.0685672014952,0.0694090276957,0.0685672014952,0.066812440753,0.071964815259,0.0662253722548,0.0713606625795,0.0666805505753,0.0721074342728,0.0661207735538,0.0714738145471,
0.0693954080343,0.0639071464539,0.0744394361973,0.0685530826449,0.0693954080343,0.0685530826449,0.0667994171381,0.0719503983855,0.0662119984627,0.0713459029794,0.0666664093733,0.0720941871405,0.0661063194275,0.0714601874352,
0.0693803429604,0.0638933777809,0.0744253546,0.068540237844,0.0693803429604,0.068540237844,0.0667852535844,0.0719350725412,0.0661993324757,0.0713322162628,0.0666513070464,0.0720798149705,0.0660927444696,0.0714474320412,
0.0693638026714,0.0638774335384,0.0744087100029,0.0685241445899,0.0693638026714,0.0685241445899,0.0667693912983,0.0719179287553,0.0661837905645,0.0713153928518,0.0666345506907,0.0720636248589,0.0660762861371,0.0714315697551,
0.0693384855986,0.0638523697853,0.0743823572993,0.0684980079532,0.0693384855986,0.0684980079532,0.066745005548,0.0718913525343,0.0661588609219,0.0712881982327,0.0666086375713,0.0720386654139,0.0660498142242,0.0714060217142,
0.069318190217,0.0638327524066,0.0743617117405,0.0684779882431,0.069318190217,0.0684779882431,0.0667254030704,0.0718703940511,0.0661394521594,0.0712674409151,0.0665882304311,0.0720185637474,0.0660296007991,0.071386128664,
0.0692868977785,0.0638030916452,0.074330508709,0.0684483572841,0.0692868977785,0.0684483572841,0.0666952058673,0.0718384236097,0.0661104023457,0.0712366849184,0.0665571093559,0.0719875842333,0.065999597311,0.0713563710451,
0.0692579895258,0.0637745037675,0.0743002742529,0.0684183984995,0.0692579895258,0.0684183984995,0.0666672661901,0.0718081444502,0.0660817623138,0.0712056085467,0.0665276646614,0.0719589143991,0.0659694522619,0.0713269263506,
0.0692270696163,0.0637451559305,0.074269041419,0.0683886855841,0.0692270696163,0.0683886855841,0.066637121141,0.0717767626047,0.0660524666309,0.0711750686169,0.0664972811937,0.0719278156757,0.0659398585558,0.0712967440486,
0.0692046135664,0.0637234896421,0.0742460340261,0.068366445601,0.0692046135664,0.068366445601,0.0666153654456,0.0717536062002,0.0660308748484,0.071152061224,0.0664748251438,0.0719054192305,0.0659175440669,0.0712745040655,
0.0691880136728,0.0637072697282,0.0742287561297,0.068349532783,0.0691880136728,0.068349532783,0.066599085927,0.0717365443707,0.0660144090652,0.0711347460747,0.0664583072066,0.0718886479735,0.0659008026123,0.0712575167418,
0.0691522955894,0.0636733174324,0.0741925537586,0.0683150589466,0.0691522955894,0.0683150589466,0.0665649175644,0.0716995596886,0.0659810602665,0.0710986927152,0.066422522068,0.0718533620238,0.0658658891916,0.0712231174111,
0.0691167637706,0.0636386871338,0.0741554796696,0.0682788640261,0.0691167637706,0.0682788640261,0.066530123353,0.0716630071402,0.0659458637238,0.0710616111755,0.0663872137666,0.0718174278736,0.0658300966024,0.0711867213249,
0.0690934285522,0.0636162310839,0.0741314291954,0.0682556778193,0.0690934285522,0.0682556778193,0.0665075331926,0.0716389119625,0.0659233853221,0.0710376054049,0.0663639456034,0.0717940628529,0.0658069252968,0.0711634755135,
0.0690794289112,0.0636023133993,0.0741166621447,0.0682409778237,0.0690794289112,0.0682409778237,0.0664942637086,0.0716239213943,0.0659096240997,0.0710221230984,0.0663493946195,0.0717804357409,0.0657919198275,0.0711493045092,
0.069051027298,0.063576310873,0.07408849895,0.0682151988149,0.069051027298,0.0682151988149,0.0664667859674,0.0715953409672,0.065883949399,0.0709954500198,0.0663219690323,0.0717518031597,0.0657662600279,0.0711226165295,
0.0690299123526,0.0635548382998,0.0740658044815,0.0681921392679,0.0690299123526,0.0681921392679,0.0664466768503,0.0715725421906,0.0658624917269,0.0709712281823,0.0662997961044,0.0717312023044,0.065742790699,0.0711005628109,
0.0690051317215,0.0635312199593,0.0740402266383,0.0681677162647,0.0690051317215,0.0681677162647,0.0664223879576,0.0715473145247,0.0658385008574,0.0709462314844,0.0662755742669,0.0717059522867,0.0657187849283,0.0710756108165,
0.0689799338579,0.0635072365403,0.0740144848824,0.0681431740522,0.0689799338579,0.0681431740522,0.066398344934,0.0715210959315,0.065814897418,0.070920497179,0.0662502795458,0.0716810524464,0.0656939446926,0.0710511803627,
0.0689559578896,0.0634844303131,0.073990046978,0.0681198835373,0.0689559578896,0.0681198835373,0.0663754567504,0.0714961588383,0.0657924711704,0.0708960741758,0.066226221621,0.0716573745012,0.0656703710556,0.0710279792547,
0.0689302310348,0.0634592100978,0.0739630460739,0.0680933892727,0.0689302310348,0.0680933892727,0.0663508400321,0.0714689865708,0.0657673329115,0.0708683431149,0.0661999732256,0.0716319531202,0.0656436085701,0.0710019990802,
0.0689159929752,0.0634454861283,0.0739482045174,0.0680790543556,0.0689159929752,0.0680790543556,0.0663371235132,0.071454167366,0.0657535642385,0.0708534196019,0.0661857351661,0.0716177076101,0.0656292885542,0.0709876865149,
0.0688882321119,0.0634194537997,0.0739202201366,0.0680527836084,0.0688882321119,0.0680527836084,0.066310480237,0.0714256614447,0.0657279342413,0.0708260089159,0.0661582797766,0.0715900808573,0.0656028538942,0.0709611475468,
0.0688748806715,0.0634065419436,0.0739062204957,0.0680392384529,0.0688748806715,0.0680392384529,0.0662976205349,0.0714117065072,0.0657149627805,0.0708118975163,0.0661448836327,0.0715767070651,0.0655893236399,0.0709476470947,
0.0688584595919,0.0633908882737,0.0738894194365,0.0680231899023,0.0688584595919,0.0680231899023,0.0662819445133,0.0713946074247,0.0656995400786,0.0707950741053,0.0661283954978,0.0715604871511,0.0655730888247,0.0709316879511,
0.0688318908215,0.0633655786514,0.0738620758057,0.0679970979691,0.0688318908215,0.0679970979691,0.0662566870451,0.071366764605,0.0656746178865,0.0707675740123,0.0661016404629,0.0715342611074,0.0655466616154,0.0709058195353,
0.0688145980239,0.0633492693305,0.0738448053598,0.0679807811975,0.0688145980239,0.0679807811975,0.0662403702736,0.0713487267494,0.0656589493155,0.0707502812147,0.0660841464996,0.0715174749494,0.0655298531055,0.0708897262812,
0.068800419569,0.0633358880877,0.0738304555416,0.0679672211409,0.068800419569,0.0679672211409,0.0662269592285,0.0713339149952,0.0656459480524,0.0707359239459,0.066069856286,0.0715035945177,0.0655160024762,0.0708762928843,
0.0687921866775,0.0633284747601,0.0738223344088,0.067959934473,0.0687921866775,0.067959934473,0.0662191063166,0.0713255628943,0.0656387358904,0.0707282721996,0.0660618841648,0.0714953690767,0.0655086785555,0.0708687454462,
0.068770416081,0.0633077472448,0.0738000869751,0.0679387003183,0.068770416081,0.0679387003183,0.0661990121007,0.0713021531701,0.065619006753,0.0707052648067,0.0660393387079,0.0714745894074,0.0654865056276,0.0708483606577,
0.0687581002712,0.0632962808013,0.0737880766392,0.0679275169969,0.0687581002712,0.0679275169969,0.0661875903606,0.0712892413139,0.065608330071,0.0706931948662,0.0660267546773,0.0714628845453,0.0654747188091,0.0708374679089,
0.0687533318996,0.0632916390896,0.0737834572792,0.0679229944944,0.0687533318996,0.0679229944944,0.0661833658814,0.0712839365005,0.065604262054,0.0706881135702,0.0660214871168,0.0714587122202,0.0654696449637,0.0708334445953,
0.0687433332205,0.0632827654481,0.0737738758326,0.0679145380855,0.0687433332205,0.0679145380855,0.0661738961935,0.0712738633156,0.0655958205462,0.0706791877747,0.066011801362,0.0714488327503,0.065461024642,0.0708246827126,
0.0687313526869,0.0632716342807,0.0737620443106,0.0679035261273,0.0687313526869,0.0679035261273,0.0661634877324,0.071260496974,0.0655860677361,0.0706665366888,0.0659988969564,0.0714381337166,0.0654487907887,0.070814691484,
0.0687316507101,0.0632719621062,0.073762781918,0.067904278636,0.0687316507101,0.067904278636,0.066163815558,0.0712608844042,0.0655867010355,0.0706672668457,0.0659990906715,0.0714386552572,0.0654493123293,0.0708155333996,
0.0687268823385,0.0632676482201,0.0737582966685,0.0679002180696,0.0687268823385,0.0679002180696,0.0661596506834,0.0712556988001,0.0655830055475,0.0706626176834,0.0659940391779,0.0714344158769,0.0654447376728,0.0708118006587,
0.0687292441726,0.0632699877024,0.0737616568804,0.0679035037756,0.0687292441726,0.0679035037756,0.0661623626947,0.0712579637766,0.0655863285065,0.0706655681133,0.0659958422184,0.0714376270771,0.0654471889138,0.0708156749606,
0.0687291026115,0.0632700175047,0.0737619772553,0.0679039657116,0.0687291026115,0.0679039657116,0.0661626756191,0.0712575316429,0.0655870437622,0.0706655830145,0.0659953057766,0.0714380890131,0.065447062254,0.0708165615797,
0.0687266439199,0.0632678866386,0.0737594515085,0.0679017752409,0.0687266439199,0.0679017752409,0.0661607459188,0.071254581213,0.0655853003263,0.0706628337502,0.0659925788641,0.0714359879494,0.0654445290565,0.0708146691322,
0.0687260180712,0.0632676482201,0.0737592950463,0.0679019987583,0.0687260180712,0.0679019987583,0.0661610811949,0.071253195405,0.065586194396,0.0706620812416,0.0659912377596,0.0714363902807,0.0654437616467,0.0708156749606,
0.0687350034714,0.0632762610912,0.0737696141005,0.067911863327,0.0687350034714,0.067911863327,0.0661701112986,0.0712623670697,0.0655958205462,0.0706719309092,0.065999597311,0.0714462623,0.0654527395964,0.0708261877298,
0.0687436237931,0.0632845237851,0.0737794861197,0.0679213106632,0.0687436237931,0.0679213106632,0.0661788061261,0.0712711662054,0.0656050592661,0.070681348443,0.0660076215863,0.0714557468891,0.0654613524675,0.0708362609148,
0.0687436237931,0.0632845237851,0.0737794861197,0.0679213106632,0.0687436237931,0.0679213106632,0.0661788061261,0.0712711662054,0.0656050592661,0.070681348443,0.0660076215863,0.0714557468891,0.0654613524675,0.0708362609148,
0.0687517598271,0.0632927417755,0.0737884268165,0.0679303258657,0.0687517598271,0.0679303258657,0.0661881268024,0.0712783038616,0.0656149536371,0.0706891566515,0.0660144984722,0.0714654773474,0.0654688477516,0.0708466172218,
0.0687578395009,0.0632985234261,0.0737953186035,0.0679368674755,0.0687578395009,0.0679368674755,0.0661942586303,0.0712844505906,0.0656213909388,0.0706956535578,0.0660201236606,0.0714721754193,0.0654747858644,0.0708536431193,
0.0687644928694,0.063304848969,0.0738024413586,0.0679436326027,0.0687644928694,0.0679436326027,0.066200748086,0.0712913200259,0.0656279474497,0.0707026198506,0.0660265982151,0.0714790448546,0.0654813498259,0.070860594511,
0.0687719583511,0.0633121430874,0.0738107338548,0.0679517239332,0.0687719583511,0.0679517239332,0.0662087053061,0.0712984278798,0.0656363219023,0.0707101970911,0.0660332590342,0.0714875310659,0.0654884576797,0.0708695277572,
0.0687894225121,0.0633288472891,0.0738290995359,0.0679693073034,0.0687894225121,0.0679693073034,0.066226452589,0.071315638721,0.0656541064382,0.0707275420427,0.0660496801138,0.0715061277151,0.0655049830675,0.0708881765604,
0.0687969326973,0.0633359625936,0.0738374218345,0.0679771900177,0.0687969326973,0.0679771900177,0.0662338957191,0.0713233053684,0.0656618028879,0.0707354918122,0.0660567730665,0.0715141743422,0.0655123367906,0.0708964988589,
0.0687976032495,0.0633366405964,0.0738378167152,0.0679776147008,0.0687976032495,0.0679776147008,0.0662347003818,0.0713237822056,0.0656624212861,0.0707357898355,0.0660573765635,0.0715148448944,0.0655127838254,0.0708969756961,
0.0688202008605,0.063358053565,0.0738626718521,0.0680011510849,0.0688202008605,0.0680011510849,0.0662567615509,0.071347206831,0.0656851157546,0.0707599371672,0.0660791099072,0.0715386122465,0.0655351877213,0.0709214061499,
0.0688277930021,0.0633653774858,0.0738704949617,0.0680087208748,0.0688277930021,0.0680087208748,0.0662644952536,0.0713546574116,0.0656927973032,0.0707673877478,0.0660863146186,0.0715465992689,0.0655423849821,0.0709293633699,
0.0688270777464,0.0633648857474,0.0738696455956,0.0680081099272,0.0688270777464,0.0680081099272,0.0662642270327,0.0713535100222,0.0656925886869,0.0707663297653,0.0660853683949,0.0715461671352,0.0655415207148,0.0709289908409,
0.0688322633505,0.0633697658777,0.0738752707839,0.0680134147406,0.0688322633505,0.0680134147406,0.0662693828344,0.0713587552309,0.0656978040934,0.0707716792822,0.0660902559757,0.0715516880155,0.0655464977026,0.0709345787764,
0.0688493251801,0.0633857250214,0.0738935992122,0.0680305585265,0.0688493251801,0.0680305585265,0.0662857368588,0.0713765695691,0.0657142102718,0.0707895755768,0.0661068707705,0.0715692192316,0.0655632019043,0.0709521621466,
0.0688591599464,0.0633949041367,0.0739041939378,0.068040445447,0.0688591599464,0.068040445447,0.0662950351834,0.0713869929314,0.0657235309482,0.0708000361919,0.0661165863276,0.0715792030096,0.0655729323626,0.0709621757269,
0.0688577070832,0.0633937045932,0.0739026889205,0.0680392086506,0.0688577070832,0.0680392086506,0.0662943124771,0.071384832263,0.0657229200006,0.0707980841398,0.0661146044731,0.0715783536434,0.0655711516738,0.0709614530206,
0.0688650757074,0.0634006559849,0.0739111751318,0.0680472031236,0.0688650757074,0.0680472031236,0.0663013458252,0.071392737329,0.0657303780317,0.0708064436913,0.0661217644811,0.0715861320496,0.0655787363648,0.0709696859121,
0.0688861533999,0.0634202435613,0.073932915926,0.0680674239993,0.0688861533999,0.0680674239993,0.066321387887,0.0714146494865,0.0657498091459,0.0708277523518,0.0661425366998,0.071607246995,0.06559894979,0.0709901452065,
0.0688890367746,0.063423126936,0.0739371478558,0.0680715590715,0.0688890367746,0.0680715590715,0.0663242638111,0.0714178979397,0.0657535418868,0.0708319246769,0.0661451667547,0.0716107711196,0.0656024217606,0.0709945932031,
0.0688888058066,0.063423037529,0.0739368051291,0.0680713802576,0.0688888058066,0.0680713802576,0.0663244128227,0.0714172944427,0.0657536834478,0.0708314031363,0.0661446973681,0.0716107934713,0.0656020343304,0.0709946155548,
0.0688979327679,0.0634316802025,0.0739467442036,0.0680807977915,0.0688979327679,0.0680807977915,0.0663331747055,0.0714268833399,0.0657626241446,0.0708412230015,0.0661536455154,0.0716201812029,0.0656111836433,0.0710041970015,
0.0689208805561,0.0634532570839,0.0739714354277,0.0681040212512,0.0689208805561,0.0681040212512,0.0663549751043,0.071451112628,0.0657846108079,0.0708656683564,0.0661762878299,0.0716435164213,0.065634034574,0.071027725935,
0.0689345747232,0.0634660795331,0.0739860832691,0.0681177303195,0.0689345747232,0.0681177303195,0.0663679093122,0.0714656114578,0.0657975524664,0.0708801820874,0.0661898553371,0.0716573372483,0.0656476169825,0.0710415542126,
0.0689363628626,0.0634682253003,0.0739885866642,0.0681205689907,0.0689363628626,0.0681205689907,0.0663700699806,0.0714673325419,0.0658004060388,0.0708827078342,0.0661914423108,0.0716596543789,0.0656499415636,0.0710446238518,
0.0689482092857,0.0634795427322,0.0740014761686,0.0681328773499,0.0689482092857,0.0681328773499,0.0663814395666,0.0714798271656,0.065812073648,0.0708955526352,0.0662031546235,0.0716717690229,0.0656619742513,0.0710570663214,
0.0689648538828,0.0634951516986,0.0740192010999,0.0681494995952,0.0689648538828,0.0681494995952,0.0663971453905,0.0714974403381,0.0658277720213,0.0709131509066,0.0662196874619,0.0716885253787,0.0656784921885,0.071073807776,
0.06899048388,0.0635194331408,0.0740471556783,0.0681759864092,0.06899048388,0.0681759864092,0.0664214268327,0.0715247541666,0.0658526271582,0.0709410905838,0.0662451460958,0.0717145800591,0.0657045319676,0.0711004734039,
0.0690105855465,0.0635386779904,0.0740682184696,0.0681961625814,0.0690105855465,0.0681961625814,0.0664410591125,0.0715453922749,0.0658722892404,0.0709617882967,0.0662648528814,0.071735098958,0.065724298358,0.0711210519075,
0.0690228193998,0.0635503530502,0.074081659317,0.0682089850307,0.0690228193998,0.0682089850307,0.0664527863264,0.0715583264828,0.0658844187856,0.0709751695395,0.066276922822,0.0717476829886,0.0657367706299,0.0711340606213,
0.0690257400274,0.0635532513261,0.0740844011307,0.0682117268443,0.0690257400274,0.0682117268443,0.0664559006691,0.0715610012412,0.0658874064684,0.070977717638,0.0662796720862,0.0717507302761,0.0657394081354,0.0711369663477,
0.0690802484751,0.0636045336723,0.0741426199675,0.0682664960623,0.0690802484751,0.0682664960623,0.0665076076984,0.071618527174,0.0659392923117,0.0710354447365,0.066333681345,0.071805819869,0.0657935962081,0.0711922645569,
0.0690810680389,0.0636054649949,0.0741434693336,0.0682674795389,0.0690810680389,0.0682674795389,0.0665087327361,0.0716190636158,0.065940529108,0.0710361078382,0.0663342699409,0.0718069076538,0.0657942965627,0.0711934715509,
0.0691062062979,0.0636294484138,0.0741698816419,0.0682926997542,0.0691062062979,0.0682926997542,0.0665332973003,0.0716448575258,0.0659651458263,0.0710619613528,0.0663588345051,0.0718326717615,0.0658189207315,0.0712192952633,
0.0691279619932,0.0636500194669,0.0741929262877,0.0683145001531,0.0691279619932,0.0683145001531,0.0665542632341,0.0716674551368,0.0659861341119,0.0710845962167,0.0663801878691,0.0718548521399,0.0658402889967,0.0712415128946,
0.0691713690758,0.063690841198,0.0742390304804,0.0683578699827,0.0691713690758,0.0683578699827,0.0665956586599,0.0717129558325,0.0660275071859,0.0711300820112,0.0664229989052,0.0718988478184,0.0658830851316,0.0712854862213,
0.069196395576,0.0637145340443,0.074265435338,0.0683828741312,0.069196395576,0.0683828741312,0.0666201114655,0.0717386081815,0.0660519301891,0.0711557045579,0.0664472877979,0.0719246342778,0.0659073442221,0.071311250329,
0.0692163109779,0.0637332201004,0.0742866396904,0.0684027820826,0.0692163109779,0.0684027820826,0.0666389092803,0.0717596709728,0.066070728004,0.0711767673492,0.0664670616388,0.071944668889,0.0659271255136,0.0713312774897,
0.0692387744784,0.063754349947,0.074310451746,0.0684251785278,0.0692387744784,0.0684251785278,0.0666605085135,0.0717830434442,0.0660922750831,0.0712000876665,0.0664890706539,0.071967586875,0.0659490823746,0.0713541507721,
0.069286160171,0.06379904598,0.0743606239557,0.0684725195169,0.069286160171,0.0684725195169,0.0667058229446,0.0718325823545,0.0661375746131,0.0712496042252,0.0665358304977,0.0720155984163,0.0659958124161,0.0714021399617,
0.0693082511425,0.0638197958469,0.0743839740753,0.0684944540262,0.0693082511425,0.0684944540262,0.0667270720005,0.0718555301428,0.0661587119102,0.0712724328041,0.0665574669838,0.0720381140709,0.0660173222423,0.0714245587587,
0.0693188905716,0.0638301670551,0.0743948668242,0.0685050934553,0.0693188905716,0.0685050934553,0.0667380988598,0.0718657746911,0.0661697387695,0.0712826699018,0.066567465663,0.0720494240522,0.0660273134708,0.0714358687401,
0.0693615078926,0.063870087266,0.0744399428368,0.0685473233461,0.0693615078926,0.0685473233461,0.0667787194252,0.0719103813171,0.0662100985646,0.0713269859552,0.066609442234,0.0720925778151,0.0660690143704,0.0714787468314,
0.0693844854832,0.0638916492462,0.0744641423225,0.0685700550675,0.0693844854832,0.0685700550675,0.0668007880449,0.071934223175,0.0662320107222,0.0713506415486,0.0666319280863,0.072115957737,0.0660913288593,0.07150195539,
0.0693820863962,0.0638892203569,0.0744615793228,0.0685674697161,0.0693820863962,0.0685674697161,0.0667984038591,0.0719317495823,0.0662294998765,0.0713480263948,0.0666295289993,0.0721135139465,0.0660888031125,0.0714993774891,
0.0694298818707,0.0639344379306,0.0745121389627,0.0686153024435,0.0694298818707,0.0686153024435,0.0668444782495,0.0719813853502,0.0662755966187,0.0713976919651,0.0666764676571,0.0721622109413,0.0661357566714,0.0715481117368,
0.0694453716278,0.0639488697052,0.0745287686586,0.0686307996511,0.0694453716278,0.0686307996511,0.0668592378497,0.0719976425171,0.06629037112,0.0714139416814,0.0666916072369,0.0721780657768,0.0661508888006,0.0715639740229,
0.0694608390331,0.0639632493258,0.0745453238487,0.0686461925507,0.0694608390331,0.0686461925507,0.0668739825487,0.0720138400793,0.0663050711155,0.0714300870895,0.0667067021132,0.0721938684583,0.0661659315228,0.0715797394514,
0.0694994330406,0.0639996677637,0.0745863765478,0.0686849355698,0.0694994330406,0.0686849355698,0.0669108629227,0.0720542818308,0.066342048347,0.0714706331491,0.0667447894812,0.0722330287099,0.0662041157484,0.0716190040112,
0.0695121884346,0.064011476934,0.0746000111103,0.0686975643039,0.0695121884346,0.0686975643039,0.0669230222702,0.0720676183701,0.0663541257381,0.0714838802814,0.0667572021484,0.0722460895777,0.0662164390087,0.0716319829226,
0.0695326477289,0.0640308260918,0.0746218636632,0.0687182247639,0.0695326477289,0.0687182247639,0.0669428780675,0.0720887854695,0.0663741230965,0.0715051814914,0.0667771175504,0.0722671821713,0.0662364810705,0.0716532170773,
0.0695482343435,0.0640454292297,0.0746385157108,0.0687338262796,0.0695482343435,0.0687338262796,0.0669577866793,0.0721050873399,0.0663890391588,0.0715214908123,0.06679238379,0.0722830966115,0.0662517473102,0.0716691538692,
0.0695745795965,0.0640701055527,0.0746666938066,0.0687602236867,0.0695745795965,0.0687602236867,0.0669828653336,0.0721327662468,0.0664141625166,0.0715492218733,0.0668182894588,0.0723098963499,0.0662776976824,0.071695998311,
0.0695873945951,0.0640819743276,0.0746803432703,0.0687728747725,0.0695873945951,0.0687728747725,0.0669950917363,0.0721461474895,0.0664262771606,0.0715624764562,0.0668307617307,0.0723230093718,0.0662900581956,0.0717089921236,
0.0696022808552,0.0640956610441,0.0746961161494,0.0687873661518,0.0696022808552,0.0687873661518,0.0670093968511,0.0721615180373,0.0664403215051,0.0715775489807,0.066845074296,0.0723383650184,0.06630410254,0.0717240720987,
0.0696129500866,0.0641052350402,0.0747072845697,0.0687973797321,0.0696129500866,0.0687973797321,0.0670194625854,0.0721726343036,0.0664499253035,0.0715881735086,0.0668553635478,0.0723492354155,0.0663139373064,0.0717344433069,
0.0696381628513,0.0641289576888,0.074734531343,0.06882301718,0.0696381628513,0.06882301718,0.067043684423,0.0721989870071,0.0664744526148,0.0716148465872,0.0668799653649,0.0723751932383,0.0663388222456,0.0717607289553,
0.0696466639638,0.0641363933682,0.0747434049845,0.0688307583332,0.0696466639638,0.0688307583332,0.0670516267419,0.0722078457475,0.0664818808436,0.071623146534,0.0668880715966,0.0723838731647,0.0663464218378,0.0717688500881,
0.0696526542306,0.0641417354345,0.0747497081757,0.0688363909721,0.0696526542306,0.0688363909721,0.0670571625233,0.0722142085433,0.0664871558547,0.0716292411089,0.0668939352036,0.0723898857832,0.066352032125,0.0717745870352,
0.0696646049619,0.0641525834799,0.074762545526,0.0688480362296,0.0696646049619,0.0688480362296,0.0670685917139,0.0722265988588,0.0664983913302,0.0716414004564,0.0669053271413,0.0724023133516,0.0663632154465,0.0717867985368,
0.0696775615215,0.0641644150019,0.0747765302658,0.0688608139753,0.0696775615215,0.0688608139753,0.0670808106661,0.0722402483225,0.0665104910731,0.0716549307108,0.0669178813696,0.0724156051874,0.0663756579161,0.0717999637127,
0.0696850419044,0.0641710907221,0.0747845619917,0.0688679665327,0.0696850419044,0.0688679665327,0.0670878589153,0.0722481012344,0.0665173083544,0.071662530303,0.0669250488281,0.0724233314395,0.0663825944066,0.0718074440956,
