0.0409795045853,0.0434700772166,0.0383247062564,0.0406146422029,0.0409795045853,0.0406146422029,0.0442668162286,0.037837009877,0.0439875945449,0.0375986322761,0.0403172597289,0.0415809676051,0.0400591604412,0.0413231253624,
0.0409977287054,0.0434891134501,0.038341127336,0.0406317412853,0.0409977287054,0.0406317412853,0.0442859679461,0.0378540307283,0.0440058857203,0.0376149117947,0.0403355918825,0.0415987819433,0.0400767028332,0.0413401275873,
0.0409897305071,0.0434805564582,0.0383331291378,0.0406231991947,0.0409897305071,0.0406231991947,0.044277459383,0.0378463640809,0.0439969599247,0.0376068912446,0.04032766819,0.0415905378759,0.0400684028864,0.0413314960897,
0.0410244055092,0.0435171276331,0.0383660309017,0.0406578406692,0.0410244055092,0.0406578406692,0.0443141162395,0.0378791429102,0.0440335944295,0.037639643997,0.0403622463346,0.0416253469884,0.0401029624045,0.0413662753999,
0.0410641096532,0.0435598380864,0.0384017154574,0.0406962148845,0.0410641096532,0.0406962148845,0.0443559400737,0.037916444242,0.04407440871,0.0376760698855,0.0404030382633,0.0416635721922,0.0401428192854,0.0414035618305,
0.0410859249532,0.0435831174254,0.0384216196835,0.0407174266875,0.0410859249532,0.0407174266875,0.0443789437413,0.0379369556904,0.0440969578922,0.0376961827278,0.0404252260923,0.041684858501,0.0401645824313,0.0414244160056,
0.0411074198782,0.0436060577631,0.0384412407875,0.0407383404672,0.0411074198782,0.0407383404672,0.0444016121328,0.0379571691155,0.0441191829741,0.0377160124481,0.0404470860958,0.0417058356106,0.0401860326529,0.0414449721575,
0.0411237664521,0.0436240024865,0.0384554974735,0.0407540164888,0.0411237664521,0.0407540164888,0.0444188155234,0.0379725061357,0.0441358759999,0.037730909884,0.0404642559588,0.0417211540043,0.040202729404,0.0414598174393,
0.0411344319582,0.0436344817281,0.0384662114084,0.0407645404339,0.0411344319582,0.0407645404339,0.0444301217794,0.0379825234413,0.0441470742226,0.0377408340573,0.040474165231,0.0417325906456,0.0402125455439,0.0414711460471,
0.0411870293319,0.043691623956,0.0385127626359,0.0408151261508,0.0411870293319,0.0408151261508,0.0444855131209,0.0380318872631,0.044200938195,0.037788875401,0.0405287966132,0.0417825616896,0.0402657538652,0.0415196940303,
0.0411922633648,0.0436967685819,0.0385180227458,0.0408203005791,0.0411922633648,0.0408203005791,0.0444910638034,0.0380368046463,0.0442064404488,0.037793751806,0.0405336618423,0.0417881757021,0.0402705743909,0.041525259614,
0.0412152297795,0.0437213405967,0.0385387539864,0.0408424511552,0.0412152297795,0.0408424511552,0.0445152819157,0.0380583442748,0.0442300401628,0.0378147549927,0.0405571088195,0.0418104380369,0.0402934551239,0.0415469408035,
0.0412432737648,0.0437508448958,0.0385645888746,0.0408695526421,0.0412432737648,0.0408695526421,0.0445448830724,0.038084641099,0.0442589260638,0.037840437144,0.0405852422118,0.0418381616473,0.0403209291399,0.0415739938617,
0.0412655547261,0.0437746569514,0.0385846942663,0.0408910028636,0.0412655547261,0.0408910028636,0.0445683710277,0.0381055362523,0.0442817807198,0.0378607884049,0.0406079888344,0.0418597534299,0.0403430871665,0.041595004499,
0.0413047410548,0.043817024678,0.03861951828,0.040928632021,0.0413047410548,0.040928632021,0.0446096658707,0.0381422787905,0.0443218871951,0.0378964990377,0.0406484864652,0.0418971963227,0.0403824783862,0.0416313335299,
0.0413269847631,0.0438408255577,0.038639575243,0.0409500524402,0.0413269847631,0.0409500524402,0.044633127749,0.0381631292403,0.0443447269499,0.0379168093204,0.0406711995602,0.0419187508523,0.0404046140611,0.0416523069143,
0.041343215853,0.0438586585224,0.038653653115,0.0409655421972,0.041343215853,0.0409655421972,0.044650208205,0.0381783396006,0.0443612411618,0.0379315391183,0.0406882837415,0.0419339053333,0.0404211729765,0.0416669398546,
0.0413927733898,0.043911203742,0.0386988595128,0.0410133600235,0.0413927733898,0.0410133600235,0.0447025299072,0.0382247753441,0.044412240386,0.0379768311977,0.0407383814454,0.0419824793935,0.0404700487852,0.0417142771184,
0.0414087995887,0.0439288988709,0.0387127511203,0.0410287231207,0.0414087995887,0.0410287231207,0.0447194054723,0.0382397994399,0.0444286130369,0.0379914194345,0.0407553017139,0.0419974140823,0.0404864959419,0.0417287498713,
0.0414146743715,0.0439346730709,0.0387185886502,0.041034463793,0.0414146743715,0.041034463793,0.0447256416082,0.0382452979684,0.04443474859,0.0379968248308,0.0407607667148,0.0420036874712,0.0404918752611,0.041734918952,
0.0414362922311,0.0439578443766,0.0387380793691,0.0410553067923,0.0414362922311,0.0410553067923,0.0447484627366,0.038265556097,0.0444569773972,0.0380165763199,0.0407828614116,0.0420246273279,0.0405134223402,0.0417553074658,
0.0414638370275,0.0439868010581,0.0387634634972,0.0410819202662,0.0414638370275,0.0410819202662,0.044777572155,0.0382913500071,0.0444853790104,0.0380417592824,0.0408104360104,0.0420519150794,0.0405403487384,0.041781924665,
0.0414988435805,0.0440250001848,0.0387942753732,0.0411155298352,0.0414988435805,0.0411155298352,0.044814504683,0.0383241288364,0.0445212498307,0.0380736216903,0.0408468991518,0.0420850776136,0.0405758209527,0.0418141074479,
0.0415190197527,0.0440466925502,0.0388123877347,0.0411349609494,0.0415190197527,0.0411349609494,0.0448358207941,0.0383430197835,0.0445419922471,0.0380920208991,0.0408675782382,0.0421045683324,0.0405959673226,0.0418330617249,
0.0415389798582,0.0440681427717,0.0388303101063,0.0411541834474,0.0415389798582,0.0411541834474,0.0448568947613,0.0383617095649,0.0445625111461,0.0381102263927,0.0408880263567,0.0421238429844,0.0406158939004,0.0418518185616,
0.0415652133524,0.0440956912935,0.0388544090092,0.0411794036627,0.0415652133524,0.0411794036627,0.044884648174,0.0383862219751,0.0445894896984,0.0381340719759,0.040914259851,0.0421498380601,0.0406414270401,0.0418770760298,
0.0415652133524,0.0440956912935,0.0388544090092,0.0411794036627,0.0415652133524,0.0411794036627,0.044884648174,0.0383862219751,0.0445894896984,0.0381340719759,0.040914259851,0.0421498380601,0.0406414270401,0.0418770760298,
0.0416085682809,0.0441434793174,0.038891967386,0.0412208326161,0.0416085682809,0.0412208326161,0.0449303723872,0.0384267792106,0.0446337461472,0.038173366338,0.0409599207342,0.0421903394163,0.0406857170165,0.0419162325561,
0.0416153259575,0.04415012151,0.0388986468315,0.0412274003029,0.0416153259575,0.0412274003029,0.0449375472963,0.038433086127,0.0446407794952,0.0381795503199,0.0409662090242,0.0421975366771,0.0406918823719,0.0419232845306,
0.0416319668293,0.0441683642566,0.0389133058488,0.0412434451282,0.0416319668293,0.0412434451282,0.0449552126229,0.0384485945106,0.0446579940617,0.0381946675479,0.040983505547,0.0422133803368,0.0407087542117,0.0419387035072,
0.0416599027812,0.0441973097622,0.0389393344522,0.0412703342736,0.0416599027812,0.0412703342736,0.0449847020209,0.0384747609496,0.0446866825223,0.0382201448083,0.0410111322999,0.0422413721681,0.0407356582582,0.0419659391046,
0.0417006760836,0.0442422367632,0.0389747321606,0.0413093566895,0.0417006760836,0.0413093566895,0.0450277104974,0.0385129153728,0.0447283536196,0.0382571481168,0.0410540439188,0.042279522866,0.0407773144543,0.042002864182,
