0.0621532797813,0.0626938194036,0.0619632415473,0.0625021308661,0.0621532797813,0.0625021308661,0.0624814592302,0.0619282647967,0.0627292320132,0.0621738433838,0.0622922815382,0.0621163398027,0.0625393018126,0.0623626634479,0.0196808557957,0.0199778806418,0.0194970685989,0.0197913199663,0.0196808557957,0.0197913199663,0.0197067782283,0.0196872167289,0.0197849255055,0.0197652857751,0.0199284888804,0.0194681901485,0.0200075153261,0.019545391202,0.051218368113,0.0515234731138,0.0512008406222,0.0515058413148,0.051218368113,0.0515058413148,0.0511229969561,0.0513981059194,0.0513257272542,0.0516019240022,0.0515597872436,0.0509626828134,0.0517642498016,0.0511647760868,0.00457192864269,0.00462138466537,0.00454838806763,0.00459758937359,0.00457192864269,0.00459758937359,0.00454274471849,0.00460884952918,0.00456075882539,0.00462712580338,0.00464568566531,0.00450672442093,0.00466410862282,0.00452459603548,0.00197489280254,0.00197047251277,0.00199043215252,0.00198597717099,0.00197489280254,0.00198597717099,0.00194548303261,0.00200803601183,0.00195319787599,0.00201599905267,0.0019979425706,0.00195531151257,0.00200586556457,0.00196306523867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062151927501,0.0626924782991,0.061961889267,0.0625007897615,0.062151927501,0.0625007897615,0.0624801144004,0.0619269087911,0.0627278909087,0.0621724948287,0.0622909292579,0.0621149875224,0.0625379607081,0.0623613186181,0.0196806266904,0.0199776533991,0.0194968394935,0.0197910927236,0.0196806266904,0.0197910927236,0.0197065528482,0.0196869838983,0.0197847019881,0.0197650566697,0.0199282560498,0.0194679629058,0.0200072862208,0.0195451676846,0.0512185432017,0.0515236668289,0.0512010119855,0.0515060313046,0.0512185432017,0.0515060313046,0.0511231832206,0.0513982735574,0.0513259246945,0.0516021065414,0.0515599697828,0.0509628579021,0.0517644397914,0.0511649623513,0.00457200268283,0.00462146149948,0.00454846117646,0.00459766527638,0.00457200268283,0.00459766527638,0.0045428192243,0.00460892356932,0.00456083472818,0.00462720124051,0.0046457615681,0.00450679752976,0.00466418545693,0.00452467007563,0.0019749943167,0.00197057449259,0.00199053436518,0.0019860798493,0.0019749943167,0.0019860798493,0.00194558349904,0.00200813892297,0.00195329915732,0.00201610266231,0.00199804548174,0.00195541209541,0.00200596917421,0.00196316675283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.06214832142,0.0626888945699,0.0619582757354,0.0624971948564,0.06214832142,0.0624971948564,0.0624765269458,0.0619232878089,0.06272431463,0.0621688850224,0.0622873231769,0.0621113851666,0.0625343620777,0.0623577274382,0.0196801461279,0.0199771858752,0.0194963589311,0.019790623337,0.0196801461279,0.019790623337,0.0197060834616,0.0196864940226,0.0197842419147,0.0197645742446,0.0199277736247,0.0194674897939,0.0200068112463,0.0195447001606,0.0512193292379,0.0515245012939,0.0512017793953,0.0515068508685,0.0512193292379,0.0515068508685,0.0511239990592,0.0513990372419,0.0513267628849,0.0516028925776,0.051560766995,0.050963640213,0.0517652630806,0.0511657707393,0.00457225972787,0.00462172552943,0.00454871589318,0.00459792651236,0.00457225972787,0.00459792651236,0.00454307766631,0.00460918061435,0.00456109596416,0.00462746107951,0.00464602326974,0.0045070508495,0.00466444995254,0.00452492665499,0.00197529722936,0.00197087856941,0.00199083914049,0.00198638555594,0.00197529722936,0.00198638555594,0.00194588315208,0.00200844602659,0.00195360090584,0.0020164118614,0.0019983521197,0.00195571198128,0.00200627790764,0.00196346873417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621472112834,0.0626877918839,0.0619571655989,0.0624960921705,0.0621472112834,0.0624960921705,0.0624754205346,0.0619221739471,0.0627232193947,0.0621677748859,0.0622862093151,0.0621102787554,0.0625332593918,0.0623566247523,0.0196800641716,0.0199771057814,0.019496275112,0.0197905432433,0.0196800641716,0.0197905432433,0.0197060052305,0.0196864083409,0.0197841655463,0.0197644904256,0.0199276898056,0.0194674078375,0.0200067292899,0.0195446200669,0.0512196347117,0.0515248253942,0.0512020848691,0.0515071712434,0.0512196347117,0.0515071712434,0.0511243157089,0.0513993389904,0.0513270907104,0.051603205502,0.051561076194,0.0509639456868,0.0517655834556,0.051166087389,0.0045723579824,0.00462182611227,0.00454881321639,0.00459802662954,0.0045723579824,0.00459802662954,0.00454317592084,0.00460927886888,0.00456119561568,0.00462756073102,0.00464612338692,0.00450714817271,0.0046645514667,0.00452502490953,0.0019753954839,0.00197097705677,0.00199093809351,0.00198648497462,0.0019753954839,0.00198648497462,0.00194598035887,0.00200854567811,0.00195369869471,0.00201651221141,0.00199845177121,0.00195580953732,0.00200637802482,0.00196356675588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621472112834,0.0626877918839,0.0619571655989,0.0624960921705,0.0621472112834,0.0624960921705,0.0624754205346,0.0619221739471,0.0627232193947,0.0621677748859,0.0622862093151,0.0621102787554,0.0625332593918,0.0623566247523,0.0196800641716,0.0199771057814,0.019496275112,0.0197905432433,0.0196800641716,0.0197905432433,0.0197060052305,0.0196864083409,0.0197841655463,0.0197644904256,0.0199276898056,0.0194674078375,0.0200067292899,0.0195446200669,0.0512196347117,0.0515248253942,0.0512020848691,0.0515071712434,0.0512196347117,0.0515071712434,0.0511243157089,0.0513993389904,0.0513270907104,0.051603205502,0.051561076194,0.0509639456868,0.0517655834556,0.051166087389,0.0045723579824,0.00462182611227,0.00454881321639,0.00459802662954,0.0045723579824,0.00459802662954,0.00454317592084,0.00460927886888,0.00456119561568,0.00462756073102,0.00464612338692,0.00450714817271,0.0046645514667,0.00452502490953,0.0019753954839,0.00197097705677,0.00199093809351,0.00198648497462,0.0019753954839,0.00198648497462,0.00194598035887,0.00200854567811,0.00195369869471,0.00201651221141,0.00199845177121,0.00195580953732,0.00200637802482,0.00196356675588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621461197734,0.0626867115498,0.0619560740888,0.0624950118363,0.0621461197734,0.0624950118363,0.0624743364751,0.0619210787117,0.0627221390605,0.0621666833758,0.062285117805,0.0621091909707,0.062532171607,0.0623555444181,0.0196799803525,0.0199770275503,0.0194961931556,0.0197904650122,0.0196799803525,0.0197904650122,0.0197059251368,0.0196863226593,0.0197840891778,0.0197644084692,0.0199276078492,0.0194673258811,0.0200066491961,0.0195445418358,0.051219932735,0.0515251420438,0.0512023828924,0.0515074841678,0.051219932735,0.0515074841678,0.051124624908,0.0513996332884,0.0513274073601,0.0516035072505,0.0515613779426,0.0509642474353,0.0517658963799,0.0511663965881,0.00457245437428,0.00462192483246,0.00454890914261,0.00459812441841,0.00457245437428,0.00459812441841,0.00454327277839,0.00460937572643,0.00456129340455,0.00462765851989,0.00464622164145,0.00450724316761,0.00466465065256,0.00452512130141,0.00197549187578,0.00197107391432,0.00199103518389,0.00198658229783,0.00197549187578,0.00198658229783,0.00194607570302,0.00200864369981,0.00195379485376,0.00201661069877,0.00199854932725,0.00195590499789,0.00200647651218,0.00196366291493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621440075338,0.062684610486,0.0619539655745,0.0624929182231,0.0621440075338,0.0624929182231,0.0624722391367,0.0619189590216,0.0627200528979,0.0621645785868,0.0622830055654,0.0621070861816,0.0625300705433,0.0623534508049,0.0196799188852,0.0199769753963,0.0194961298257,0.0197904109955,0.0196799188852,0.0197904109955,0.0197058711201,0.0196862574667,0.0197840407491,0.0197643488646,0.0199275445193,0.0194672662765,0.0200065933168,0.0195444896817,0.0512206107378,0.051525849849,0.0512030571699,0.051508191973,0.0512206107378,0.051508191973,0.0511253215373,0.0514003001153,0.0513281263411,0.0516041964293,0.051562063396,0.0509649291635,0.0517666004598,0.0511670969427,0.00457267044112,0.00462214555591,0.00454912334681,0.00459834374487,0.00457267044112,0.00459834374487,0.00454348931089,0.00460959225893,0.00456151226535,0.0046278773807,0.00464644096792,0.00450745644048,0.00466487277299,0.00452533690259,0.00197568628937,0.00197126879357,0.00199123099446,0.0019867788069,0.00197568628937,0.0019867788069,0.00194626802113,0.00200884067453,0.00195398833603,0.00201680953614,0.00199874606915,0.00195609754883,0.00200667465106,0.00196385709569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062142983079,0.0626835897565,0.061952944845,0.0624919012189,0.062142983079,0.0624919012189,0.0624712184072,0.0619179271162,0.062719039619,0.0621635578573,0.0622819773853,0.0621060654521,0.0625290498137,0.062352437526,0.019679941237,0.0199770014733,0.0194961521775,0.0197904389352,0.019679941237,0.0197904389352,0.0197058971971,0.0196862760931,0.0197840705514,0.0197643712163,0.019927566871,0.0194672904909,0.0200066193938,0.0195445157588,0.0512209944427,0.051526248455,0.0512034408748,0.051508590579,0.0512209944427,0.051508590579,0.0511257126927,0.051400680095,0.0513285286725,0.0516045875847,0.0515624508262,0.0509653128684,0.0517669990659,0.0511674918234,0.00457279104739,0.00462226849049,0.00454924348742,0.00459846621379,0.00457279104739,0.00459846621379,0.00454360991716,0.00460971333086,0.00456163426861,0.00462799984962,0.0046465639025,0.00450757611543,0.00466499663889,0.00452545750886,0.00197578500956,0.00197136797942,0.00199133064598,0.00198687869124,0.00197578500956,0.00198687869124,0.00194636569358,0.00200894102454,0.00195408682339,0.00201691035181,0.00199884595349,0.00195619557053,0.00200677546673,0.00196395581588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621419250965,0.0626825466752,0.0619518905878,0.0624908581376,0.0621419250965,0.0624908581376,0.0624701678753,0.0619168691337,0.0627179965377,0.0621625073254,0.0622809194028,0.0621050111949,0.0625279992819,0.0623513944447,0.0196799468249,0.0199770145118,0.019496159628,0.0197904519737,0.0196799468249,0.0197904519737,0.0197059065104,0.0196862816811,0.0197840854526,0.0197643805295,0.0199275743216,0.0194672979414,0.0200066305697,0.0195445287973,0.0512213334441,0.0515266023576,0.0512037798762,0.0515089444816,0.0512213334441,0.0515089444816,0.0511260591447,0.0514010153711,0.0513288900256,0.0516049340367,0.0515627935529,0.0509656518698,0.0517673529685,0.051167845726,0.00457290653139,0.0046223863028,0.00454935850576,0.00459858356044,0.00457290653139,0.00459858356044,0.00454372540116,0.00460982881486,0.00456175114959,0.00462811719626,0.00464668078348,0.00450768973678,0.00466511538252,0.00452557299286,0.00197588070296,0.00197146390565,0.00199142703786,0.00198697531596,0.00197588070296,0.00198697531596,0.00194646022283,0.00200903788209,0.00195418228395,0.00201700814068,0.00199894281104,0.0019562903326,0.00200687302276,0.00196405127645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621408894658,0.0626815184951,0.0619508624077,0.0624898336828,0.0621408894658,0.0624898336828,0.0624691396952,0.0619158297777,0.0627169832587,0.0621614791453,0.0622798800468,0.0621039830148,0.0625269711018,0.0623503737152,0.0196799580008,0.019977029413,0.0194961689413,0.0197904687375,0.0196799580008,0.0197904687375,0.0197059214115,0.0196862891316,0.0197841022164,0.019764393568,0.0199275854975,0.0194673091173,0.0200066454709,0.0195445436984,0.0512216687202,0.0515269525349,0.0512041188776,0.0515092983842,0.0512216687202,0.0515092983842,0.0511264055967,0.0514013431966,0.0513292439282,0.0516052767634,0.051563128829,0.0509659908712,0.0517677031457,0.051168192178,0.00457302061841,0.00462250271812,0.00454947212711,0.00459869997576,0.00457302061841,0.00459869997576,0.00454383948818,0.00460994336754,0.00456186663359,0.00462823314592,0.00464679673314,0.00450780242682,0.00466523272917,0.00452568707988,0.00197597453371,0.00197155820206,0.00199152179994,0.00198707054369,0.00197597453371,0.00198707054369,0.00194655312225,0.00200913334265,0.00195427588187,0.00201710429974,0.00199903780594,0.00195638346486,0.00200696894899,0.00196414534003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621375888586,0.0626782476902,0.0619475916028,0.0624865964055,0.0621375888586,0.0624865964055,0.0624658614397,0.0619125291705,0.0627137422562,0.062158215791,0.0622765757143,0.0621007047594,0.0625237077475,0.0623471401632,0.0196802522987,0.0199773460627,0.0194964669645,0.0197907891124,0.0196802522987,0.0197907891124,0.019706228748,0.0196865778416,0.0197844281793,0.0197647009045,0.0199278835207,0.0194676071405,0.0200069639832,0.0195448603481,0.0512229353189,0.051528275013,0.0512054003775,0.0515106357634,0.0512229353189,0.0515106357634,0.0511277019978,0.0514026023448,0.051330588758,0.0516065843403,0.0515644066036,0.0509672649205,0.0517690293491,0.0511695183814,0.00457345554605,0.00462294695899,0.00454990658909,0.00459914281964,0.00457345554605,0.00459914281964,0.00454427441582,0.00461038062349,0.00456230761483,0.00462867598981,0.00464723911136,0.00450823269784,0.00466568069533,0.00452612293884,0.0019762867596,0.00197187135927,0.00199183705263,0.00198738696054,0.0019762867596,0.00198738696054,0.0019468619721,0.00200945022516,0.0019545876421,0.00201742444187,0.00199935375713,0.00195669336244,0.00200728769414,0.00196445803158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621365383267,0.0626772046089,0.0619465485215,0.0624855607748,0.0621365383267,0.0624855607748,0.0624648146331,0.0619114749134,0.062712714076,0.0621571727097,0.0622755214572,0.0620996616781,0.0625226646662,0.0623461082578,0.0196803547442,0.0199774578214,0.0194965712726,0.0197909008712,0.0196803547442,0.0197909008712,0.0197063349187,0.0196866802871,0.0197845418006,0.0197648070753,0.0199279878289,0.0194677114487,0.0200070738792,0.0195449702442,0.0512233525515,0.0515287108719,0.0512058250606,0.0515110753477,0.0512233525515,0.0515110753477,0.0511281266809,0.051403015852,0.0513310357928,0.0516070127487,0.0515648275614,0.0509676896036,0.0517694652081,0.0511699579656,0.00457359757274,0.00462309177965,0.00455004815012,0.0045992876403,0.00457359757274,0.0045992876403,0.00454441690817,0.0046105235815,0.00456245150417,0.00462882081047,0.00464738346636,0.00450837379321,0.00466582691297,0.0045262654312,0.0019763878081,0.0019719726406,0.00199193903245,0.00198748917319,0.0019763878081,0.00198748917319,0.00194696185645,0.00200955267064,0.00195468845777,0.00201752781868,0.00199945596978,0.00195679347962,0.00200739083812,0.00196455931291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
