0.0313542038202,0.0339820086956,0.0290778484195,0.031458504498,0.0313542038202,0.031458504498,0.0339107774198,0.0290197357535,0.0339904613793,0.0290879998356,0.0313983187079,0.0313958562911,0.031472697854,0.0314689353108,
0.0313627272844,0.0339904986322,0.0290859229863,0.031466525048,0.0313627272844,0.031466525048,0.0339196771383,0.0290277637541,0.0339989699423,0.0290956962854,0.031406570226,0.0314045362175,0.0314805991948,0.0314772613347,
0.0313741229475,0.0340022444725,0.0290964040905,0.031477317214,0.0313741229475,0.031477317214,0.0339316613972,0.0290384273976,0.0340104922652,0.0291059687734,0.0314178802073,0.0314158573747,0.0314914733171,0.0314881615341,
0.0313610099256,0.0339887216687,0.0290845111012,0.0314650759101,0.0313610099256,0.0314650759101,0.0339180491865,0.0290260463953,0.0339975506067,0.0290941596031,0.0314046703279,0.0314030982554,0.0314788892865,0.0314760133624,
0.031347297132,0.0339745543897,0.0290720313787,0.0314522050321,0.031347297132,0.0314522050321,0.0339037328959,0.0290131494403,0.0339838787913,0.0290818139911,0.0313909128308,0.031389657408,0.0314657315612,0.0314631685615,
0.0313572175801,0.0339844487607,0.0290815215558,0.03146167472,0.0313572175801,0.03146167472,0.0339140594006,0.029022552073,0.033993858844,0.0290909204632,0.0314005240798,0.0313997715712,0.0314750373363,0.0314729511738,
0.0313458703458,0.0339728668332,0.0290710832924,0.0314510390162,0.0313458703458,0.0314510390162,0.0339022539556,0.0290118474513,0.0339826010168,0.0290806833655,0.0313892401755,0.0313885696232,0.0314642526209,0.03146225214,
0.0313464850187,0.0339734330773,0.0290718507022,0.0314517654479,0.0313464850187,0.0314517654479,0.0339029431343,0.0290124285966,0.0339833721519,0.0290813334286,0.0313897132874,0.0313893668354,0.0314648076892,0.031463123858,
0.0313733182847,0.0340009257197,0.0290968660265,0.0314773470163,0.0313733182847,0.0314773470163,0.0339310914278,0.0290376525372,0.0340105630457,0.0291057415307,0.031416207552,0.0314162373543,0.0314904153347,0.0314891077578,
0.0313610881567,0.0339883677661,0.0290857125074,0.0314659252763,0.0313610881567,0.0314659252763,0.0339183807373,0.0290261209011,0.0339984670281,0.0290947370231,0.0314039587975,0.0314042568207,0.0314787402749,0.0314776971936,
0.0313610136509,0.0339880920947,0.0290860310197,0.0314660705626,0.0313610136509,0.0314660705626,0.0339182540774,0.0290261507034,0.0339985080063,0.0290949102491,0.0314036943018,0.0314044505358,0.0314786396921,0.0314780399203,
0.031348221004,0.0339748635888,0.029074344784,0.0314540043473,0.031348221004,0.0314540043473,0.0339048840106,0.0290141198784,0.033985696733,0.0290833581239,0.0313908867538,0.0313918851316,0.0314663462341,0.0314659848809,
0.0313929393888,0.0340212285519,0.0291160345078,0.0314971730113,0.0313929393888,0.0314971730113,0.0339518710971,0.0290562342852,0.0340314954519,0.0291244555265,0.0314353592694,0.0314364694059,0.031509719789,0.0315094701946,
0.031392429024,0.03402075544,0.0291156582534,0.0314968526363,0.031392429024,0.0314968526363,0.0339514017105,0.029055736959,0.0340311788023,0.0291240885854,0.0314348042011,0.0314360521734,0.0315093025565,0.0315091945231,
0.0313734970987,0.0340012311935,0.0290985498577,0.0314792096615,0.0313734970987,0.0314792096615,0.0339316092432,0.0290379952639,0.0340123660862,0.0291071888059,0.0314158536494,0.0314175374806,0.0314912647009,0.0314915888011,
0.0313628278673,0.0339902713895,0.0290887001902,0.0314691029489,0.0313628278673,0.0314691029489,0.0339204929769,0.029027922079,0.0340016745031,0.0290974806994,0.0314052216709,0.0314069986343,0.0314810201526,0.0314814448357,
0.0313661471009,0.0339936576784,0.0290921628475,0.0314726457,0.0313661471009,0.0314726457,0.0339239761233,0.0290311388671,0.0340053364635,0.0291008464992,0.0314084030688,0.0314105339348,0.0314843729138,0.0314851440489,
0.0313704013824,0.0339980460703,0.0290963780135,0.0314769744873,0.0313704013824,0.0314769744873,0.0339284427464,0.0290352161974,0.0340098552406,0.0291049685329,0.0314125716686,0.0314149335027,0.0314885936677,0.0314895920455,
0.0313854180276,0.0340135879815,0.0291105378419,0.0314916297793,0.0313854180276,0.0314916297793,0.0339442119002,0.0290494058281,0.0340253449976,0.0291189234704,0.0314274616539,0.0314299948514,0.031503226608,0.0315043888986,
0.0314217619598,0.0340515337884,0.0291446205229,0.0315271653235,0.0314217619598,0.0315271653235,0.0339824557304,0.0290837027133,0.0340629778802,0.0291526969522,0.031463701278,0.031466268003,0.0315388925374,0.0315401032567,
0.0313989557326,0.0340278334916,0.029123660177,0.031505394727,0.0313989557326,0.031505394727,0.0339585207403,0.0290622673929,0.0340398326516,0.0291319359094,0.0314408950508,0.0314437672496,0.0315168201923,0.0315183214843,
0.0314037799835,0.0340329259634,0.0291286054999,0.0315106250346,0.0314037799835,0.0315106250346,0.0339636355639,0.0290669202805,0.034045252949,0.0291368551552,0.0314456187189,0.0314488224685,0.0315218307078,0.0315236747265,
0.0313937962055,0.0340226702392,0.0291193909943,0.0315011590719,0.0313937962055,0.0315011590719,0.0339532345533,0.0290575027466,0.0340352468193,0.0291277710348,0.0314356759191,0.0314389578998,0.0315122455359,0.0315141789615,
0.0313995070755,0.0340286120772,0.029125040397,0.03150703758,0.0313995070755,0.03150703758,0.0339592583477,0.029062949121,0.0340414009988,0.0291333310306,0.0314412713051,0.0314448513091,0.0315179601312,0.0315201915801,
0.0314353406429,0.0340660214424,0.0291589144617,0.031542353332,0.0314353406429,0.031542353332,0.0339969135821,0.0290968883783,0.0340786576271,0.0291669368744,0.0314769893885,0.0314807221293,0.0315533168614,0.0315556935966,
0.0314342603087,0.0340651012957,0.0291582178324,0.0315418057144,0.0314342603087,0.0315418057144,0.0339959412813,0.029095871374,0.034078091383,0.0291662644595,0.0314758531749,0.0314798802137,0.0315525494516,0.0315552391112,
0.0314231589437,0.0340534634888,0.0291480254382,0.0315311290324,0.0314231589437,0.0315311290324,0.0339842811227,0.02908542566,0.0340667590499,0.0291560962796,0.0314646884799,0.0314689725637,0.0315416827798,0.0315446257591,
0.0314384587109,0.0340692475438,0.0291626174003,0.0315461866558,0.0314384587109,0.0315461866558,0.0340002663434,0.0290999840945,0.034082558006,0.0291704982519,0.0314798541367,0.0314843580127,0.0315566845238,0.0315598398447,
0.0314295589924,0.0340600088239,0.0291544273496,0.0315376855433,0.0314295589924,0.0315376855433,0.0339909754694,0.029091572389,0.0340735800564,0.0291623473167,0.0314709171653,0.0314756110311,0.0315480232239,0.0315513834357,
