0.199489861727,0.196940153837,0.202761590481,0.200003176928,0.199489861727,0.200003176928,0.199512377381,0.199617341161,0.199875220656,0.199980407953,0.196807712317,0.202530622482,0.19717694819,0.202886730433,
0.199503779411,0.196953043342,0.202776938677,0.200017422438,0.199503779411,0.200017422438,0.199525550008,0.199632108212,0.199888631701,0.199995428324,0.196821287274,0.202545031905,0.197190746665,0.202901378274,
0.199515983462,0.196964174509,0.202790275216,0.200029656291,0.199515983462,0.200029656291,0.199537158012,0.19964492321,0.199900254607,0.200008243322,0.196833014488,0.202557757497,0.197202473879,0.202914118767,
0.0702048838139,0.0648115724325,0.0759365707636,0.0701029598713,0.0702048838139,0.0701029598713,0.0674125254154,0.0731869786978,0.0673391222954,0.0731163471937,0.0676162242889,0.0729721039534,0.0675510764122,0.0728925317526,
0.0702261030674,0.0648319497705,0.0759590342641,0.0701245442033,0.0702261030674,0.0701245442033,0.0674339532852,0.0732081085443,0.0673608034849,0.07313773036,0.0676363408566,0.0729945898056,0.0675714313984,0.0729153007269,
0.0702261030674,0.0648319497705,0.0759590342641,0.0701245442033,0.0702261030674,0.0701245442033,0.0674339532852,0.0732081085443,0.0673608034849,0.07313773036,0.0676363408566,0.0729945898056,0.0675714313984,0.0729153007269,
0.0701831579208,0.064790867269,0.0759136453271,0.0700810998678,0.0701831579208,0.0700810998678,0.0673941969872,0.0731616765261,0.0673207491636,0.0730909109116,0.067592151463,0.0729527920485,0.0675268769264,0.0728731751442,
0.0701334774494,0.0647434964776,0.0758612155914,0.0700310766697,0.0701334774494,0.0700310766697,0.0673475190997,0.073108792305,0.0672738552094,0.0730377435684,0.0675418525934,0.07290366292,0.0674763172865,0.0728238075972,
0.0701029896736,0.0647143572569,0.0758290663362,0.070000320673,0.0701029896736,0.070000320673,0.067318469286,0.0730767175555,0.0672446340322,0.0730054676533,0.067511305213,0.0728731527925,0.0674455836415,0.0727931112051,
0.0700935721397,0.0647055506706,0.0758192464709,0.0699911266565,0.0700935721397,0.0699911266565,0.0673107504845,0.073065623641,0.0672370716929,0.0729945227504,0.0675007849932,0.0728649646044,0.0674351900816,0.0727851092815,
0.0700935721397,0.0647055506706,0.0758192464709,0.0699911266565,0.0700935721397,0.0699911266565,0.0673107504845,0.073065623641,0.0672370716929,0.0729945227504,0.0675007849932,0.0728649646044,0.0674351900816,0.0727851092815,
0.0700217634439,0.0646377652884,0.0757435560226,0.0699196383357,0.0700217634439,0.0699196383357,0.0672446787357,0.0729879662395,0.0671712309122,0.0729170739651,0.0674272477627,0.072795085609,0.0673618465662,0.0727154761553,
0.0700203478336,0.0646368935704,0.07574211061,0.0699187889695,0.0700203478336,0.0699187889695,0.0672448053956,0.0729851126671,0.067171767354,0.0729146301746,0.0674247443676,0.0727949589491,0.0673597157001,0.0727158039808,
0.0700323954225,0.0646486356854,0.0757548511028,0.0699312239885,0.0700323954225,0.0699312239885,0.0672570392489,0.0729970932007,0.0671842694283,0.0729268789291,0.067436248064,0.0728076994419,0.0673714727163,0.0727288275957,
0.0699970573187,0.0646153986454,0.0757177323103,0.0698962882161,0.0699970573187,0.0698962882161,0.0672242566943,0.0729592293501,0.0671517699957,0.0728893056512,0.0674004033208,0.0727730169892,0.0673358887434,0.0726944580674,
0.0699718743563,0.0645921900868,0.0756912529469,0.0698718875647,0.0699718743563,0.0698718875647,0.0672014951706,0.0729317739606,0.0671295374632,0.0728624165058,0.0673746615648,0.0727486610413,0.0673106759787,0.0726706758142,
0.0699844807386,0.0646053105593,0.0757050439715,0.0698862224817,0.0699844807386,0.0698862224817,0.0672157853842,0.0729431658983,0.0671450421214,0.0728750452399,0.0673858299851,0.0727633088827,0.0673229694366,0.0726866424084,
0.069977261126,0.0645989477634,0.0756976008415,0.069879680872,0.069977261126,0.069879680872,0.0672098249197,0.0729348435998,0.0671395659447,0.0728672146797,0.0673781037331,0.072756819427,0.06731569767,0.0726806744933,
0.0699529573321,0.0645766332746,0.0756721794605,0.0698563456535,0.0699529573321,0.0698563456535,0.0671877115965,0.072908565402,0.0671181082726,0.0728416442871,0.0673534572124,0.0727331787348,0.0672917068005,0.0726577490568,
0.069950632751,0.0645759776235,0.0756701380014,0.0698560625315,0.069950632751,0.0698560625315,0.067187666893,0.072904497385,0.0671194791794,0.0728390514851,0.0673502087593,0.0727324485779,0.0672898218036,0.0726585537195,
0.0699654072523,0.0645905584097,0.0756858885288,0.0698716193438,0.0699654072523,0.0698716193438,0.0672026053071,0.0729193389416,0.0671349614859,0.0728544518352,0.0673644989729,0.0727479681373,0.0673046261072,0.0726746618748,
0.069928213954,0.0645559504628,0.0756468847394,0.0698353350163,0.069928213954,0.0698353350163,0.0671682357788,0.0728794932365,0.0671012103558,0.0728152543306,0.0673269480467,0.0727114379406,0.0672676712275,0.0726388096809,
0.0699269026518,0.06455527246,0.0756456702948,0.0698347836733,0.0699269026518,0.0698347836733,0.0671679079533,0.0728773772717,0.0671014264226,0.0728137046099,0.0673251450062,0.0727108567953,0.0672663897276,0.0726388171315,
0.0699494630098,0.0645779669285,0.0756699442863,0.0698592215776,0.0699494630098,0.0698592215776,0.06719173491,0.0728991925716,0.0671265646815,0.0728368535638,0.0673462897539,0.0727354809642,0.0672887638211,0.0726648569107,
0.0699483603239,0.0645774677396,0.0756690055132,0.0698589086533,0.0699483603239,0.0698589086533,0.0671915858984,0.0728973448277,0.0671269595623,0.0728355720639,0.0673447176814,0.0727351158857,0.0672877132893,0.0726650953293,
0.0699232146144,0.0645538717508,0.0756425186992,0.0698340460658,0.0699232146144,0.0698340460658,0.0671679824591,0.0728706717491,0.0671035647392,0.0728091150522,0.0673195272684,0.0727101042867,0.0672627091408,0.0726402923465,
0.0699276402593,0.064558878541,0.0756475031376,0.0698396414518,0.0699276402593,0.0698396414518,0.0671733617783,0.0728744715452,0.0671097412705,0.0728137493134,0.0673234015703,0.0727154687047,0.0672673732042,0.0726465284824,
0.0699352174997,0.0645668283105,0.075655952096,0.0698484927416,0.0699352174997,0.0698484927416,0.0671820342541,0.0728812888265,0.0671193003654,0.0728214904666,0.0673300474882,0.0727244019508,0.0672748684883,0.0726564228535,
