0.129210501909,0.130835980177,0.127625286579,0.129109337926,0.129210501909,0.129109337926,0.1312571913,0.127303734422,0.131180971861,0.127236559987,0.128842040896,0.12957970798,0.128769904375,0.129508823156,
0.129210501909,0.130835980177,0.127625286579,0.129109337926,0.129210501909,0.129109337926,0.1312571913,0.127303734422,0.131180971861,0.127236559987,0.128842040896,0.12957970798,0.128769904375,0.129508823156,
0.129225850105,0.130851343274,0.127642467618,0.129126533866,0.129225850105,0.129126533866,0.131272956729,0.127319246531,0.131198018789,0.127253368497,0.128856614232,0.129596397281,0.128785774112,0.129526808858,
0.129231438041,0.130856871605,0.127648085356,0.129132091999,0.129231438041,0.129132091999,0.13127887249,0.12732450664,0.131203919649,0.127258613706,0.128861829638,0.129602357745,0.128790974617,0.129532754421,
0.0335805080831,0.0362160615623,0.0311158373952,0.0334967672825,0.0335805080831,0.0334967672825,0.0362273715436,0.0311055537313,0.0361635051668,0.0310506559908,0.0335876494646,0.0336086861789,0.0335279144347,0.0335500463843,
0.033603541553,0.0362406559289,0.031138272956,0.0335206948221,0.033603541553,0.0335206948221,0.0362517274916,0.0311275757849,0.0361885465682,0.0310732591897,0.0336107164621,0.0336319878697,0.0335516147316,0.0335739776492,
0.0336018614471,0.0362387411296,0.0311367958784,0.0335190109909,0.0336018614471,0.0335190109909,0.0362499430776,0.0311259962618,0.0361867621541,0.0310716759413,0.0336089171469,0.0336304195225,0.0335498154163,0.0335724055767,
0.0336272418499,0.0362648032606,0.0311617776752,0.0335446409881,0.0336272418499,0.0335446409881,0.0362767726183,0.0311500709504,0.0362137742341,0.0310959164053,0.0336335226893,0.0336567163467,0.0335745997727,0.0335988774896,
0.0336487144232,0.0362864397466,0.0311827678233,0.033565826714,0.0336487144232,0.033565826714,0.0362993106246,0.0311704259366,0.0362360998988,0.031116085127,0.0336542017758,0.0336789116263,0.0335950776935,0.0336208753288,
0.033652022481,0.0362894125283,0.0311858784407,0.0335686355829,0.033652022481,0.0335686355829,0.0363026931882,0.0311735197902,0.0362391024828,0.0311188492924,0.0336572341621,0.0336823426187,0.0335977561772,0.0336239561439,
0.0336659178138,0.036304064095,0.0311997458339,0.0335832238197,0.0336659178138,0.0335832238197,0.0363174602389,0.0311867780983,0.0362544022501,0.031132562086,0.0336708687246,0.033696744591,0.0336118787527,0.0336388461292,
0.0336915440857,0.0363309010863,0.0312250852585,0.0336097516119,0.0336915440857,0.0336097516119,0.0363445803523,0.0312112327665,0.0362822078168,0.0311576034874,0.0336960442364,0.0337231308222,0.0336376912892,0.033665869385,
0.0336897782981,0.0363288745284,0.0312235169113,0.0336079485714,0.0336897782981,0.0336079485714,0.0363426953554,0.0312095656991,0.0362802967429,0.0311559159309,0.0336941480637,0.0337214767933,0.0336357690394,0.0336641892791,
0.0337054282427,0.036344692111,0.0312390904874,0.0336237177253,0.0337054282427,0.0336237177253,0.0363591872156,0.0312244426459,0.0362968817353,0.0311708673835,0.0337091349065,0.0337378419936,0.0336508452892,0.033680640161,
0.0337335169315,0.0363732650876,0.0312664061785,0.033651497215,0.0337335169315,0.033651497215,0.0363887958229,0.0312509983778,0.0363262556493,0.0311972182244,0.0337363146245,0.0337668098509,0.0336778126657,0.0337093807757,
0.0337369851768,0.0363764502108,0.0312696769834,0.0336545147002,0.0337369851768,0.0336545147002,0.0363923572004,0.0312542431056,0.0363294705749,0.0312001686543,0.0337395295501,0.0337703935802,0.0336806997657,0.0337126515806,
0.0337496362627,0.036389760673,0.0312822982669,0.0336677655578,0.0337496362627,0.0336677655578,0.0364058129489,0.0312662981451,0.0363433845341,0.0312126167119,0.0337519161403,0.0337835252285,0.033693511039,0.0337262004614,
0.0337729677558,0.036414142698,0.0313053540885,0.0336918570101,0.0337729677558,0.0336918570101,0.036430504173,0.0312885418534,0.0363686569035,0.0312353540212,0.033774793148,0.0338075682521,0.0337169282138,0.0337507836521,
0.0337715409696,0.0364124774933,0.0313040688634,0.0336903519928,0.0337715409696,0.0336903519928,0.0364289805293,0.031287189573,0.0363670736551,0.0312339477241,0.0337732546031,0.0338062308729,0.0337153300643,0.0337493903935,
0.0337906368077,0.0364317260683,0.0313231386244,0.0337096005678,0.0337906368077,0.0337096005678,0.0364492051303,0.031305257231,0.0363874137402,0.0312521196902,0.0337914042175,0.0338263548911,0.0337335839868,0.0337696298957,
0.033812250942,0.0364539474249,0.0313441492617,0.0337312109768,0.033812250942,0.0337312109768,0.0364719927311,0.0313257500529,0.0364101938903,0.0312726050615,0.03381248191,0.0338485315442,0.0337546616793,0.0337917990983,
0.0338270440698,0.036469116807,0.0313588008285,0.0337462462485,0.0338270440698,0.0337462462485,0.0364876389503,0.0313397906721,0.0364260300994,0.0312868058681,0.0338267683983,0.0338639207184,0.0337691232562,0.0338073559105,
0.0338317267597,0.0364735797048,0.0313635692,0.0337508134544,0.0338317267597,0.0337508134544,0.0364926196635,0.0313441641629,0.0364309251308,0.0312911011279,0.0338309891522,0.0338690467179,0.0337732620537,0.0338124036789,
0.0338449440897,0.0364879444242,0.0313768051565,0.0337651781738,0.0338449440897,0.0337651781738,0.0365066826344,0.0313568934798,0.0364458635449,0.0313045866787,0.0338442549109,0.0338825695217,0.0337873362005,0.0338267423213,
0.0338438414037,0.0364866629243,0.0313758142292,0.0337640307844,0.0338438414037,0.0337640307844,0.0365055128932,0.031355842948,0.0364446602762,0.0313035026193,0.0338430590928,0.0338815413415,0.0337861031294,0.0338256806135,
0.0338615402579,0.0365045852959,0.0313936434686,0.0337821021676,0.0338615402579,0.0337821021676,0.0365243330598,0.0313725918531,0.0364637635648,0.0313204973936,0.0338598266244,0.0339003168046,0.0338031463325,0.0338447168469,
0.033880982548,0.0365246273577,0.0314127020538,0.0338017679751,0.033880982548,0.0338017679751,0.0365448780358,0.0313910357654,0.0364844836295,0.0313390903175,0.0338787510991,0.0339203700423,0.0338222272694,0.0338649228215,
0.033880982548,0.0365246273577,0.0314127020538,0.0338017679751,0.033880982548,0.0338017679751,0.0365448780358,0.0313910357654,0.0364844836295,0.0313390903175,0.0338787510991,0.0339203700423,0.0338222272694,0.0338649228215,
0.0338853411376,0.0365288890898,0.0314168967307,0.0338058881462,0.0338853411376,0.0338058881462,0.0365494191647,0.0313951559365,0.0364888422191,0.0313430503011,0.0338829010725,0.0339248627424,0.0338262096047,0.0338692478836,
0.0338928438723,0.0365367271006,0.0314247086644,0.0338140390813,0.0338928438723,0.0338140390813,0.0365574844182,0.0314023084939,0.0364974029362,0.0313506275415,0.0338900499046,0.0339329279959,0.0338338166475,0.0338777713478,
0.0339045934379,0.0365492776036,0.0314368456602,0.0338269919157,0.0339045934379,0.0338269919157,0.0365700982511,0.0314135737717,0.0365109369159,0.0313626863062,0.0339014790952,0.0339453667402,0.0338461101055,0.033891055733,
0.0339036546648,0.0365482084453,0.0314360186458,0.0338260494173,0.0339036546648,0.0338260494173,0.0365691110492,0.0314126834273,0.0365099422634,0.0313617885113,0.0339004658163,0.0339444987476,0.0338450856507,0.0338901802897,
0.0339262858033,0.0365711301565,0.0314584746957,0.0338488295674,0.0339262858033,0.0338488295674,0.0365930981934,0.0314340740442,0.0365340486169,0.0313832722604,0.0339220613241,0.0339682400227,0.0338667966425,0.0339140258729,
0.0339322350919,0.0365774147213,0.0314647294581,0.0338554233313,0.0339322350919,0.0338554233313,0.0365995429456,0.0314397402108,0.0365409851074,0.0313893668354,0.0339277237654,0.0339746885002,0.0338729210198,0.0339209251106,
