0.0345651991665,0.0321244336665,0.0371954701841,0.0345116481185,0.0345651991665,0.0345116481185,0.0346366725862,0.0345334336162,0.0345985554159,0.0344957709312,0.0320683643222,0.0372411757708,0.03203317523,0.0372004248202,
0.0345694161952,0.0321292132139,0.0371991656721,0.0345160104334,0.0345694161952,0.0345160104334,0.0346415489912,0.0345370322466,0.0346035324037,0.0344994664192,0.0320725031197,0.0372454971075,0.0320374108851,0.0372048690915,
0.0345656424761,0.0321268066764,0.0371939465404,0.0345123708248,0.0345656424761,0.0345123708248,0.0346387550235,0.0345322862267,0.0346008390188,0.0344948135316,0.0320691615343,0.0372412987053,0.0320341549814,0.0372007675469,
0.0345651134849,0.0321270674467,0.0371926352382,0.034511975944,0.0345651134849,0.034511975944,0.0346388779581,0.0345311276615,0.0346010588109,0.0344937443733,0.0320687815547,0.037240639329,0.0320338644087,0.0372002050281,
0.0345705747604,0.0321333520114,0.0371973440051,0.0345176644623,0.0345705747604,0.0345176644623,0.0346453078091,0.0345356762409,0.0346076488495,0.034498449415,0.0320741273463,0.0372462794185,0.0320393592119,0.0372060239315,
0.0345656909049,0.0321290940046,0.0371916778386,0.0345127247274,0.0345656909049,0.0345127247274,0.0346407331526,0.0345304422081,0.0346030369401,0.0344931781292,0.0320695862174,0.0372410006821,0.0320347845554,0.037200704217,
0.0345654971898,0.0321296267211,0.0371907353401,0.0345126278698,0.0345654971898,0.0345126278698,0.0346411503851,0.0345296487212,0.0346035286784,0.0344924554229,0.0320695340633,0.0372406840324,0.032034792006,0.0372004583478,
0.0345574952662,0.0321230702102,0.0371811166406,0.0345046781003,0.0345574952662,0.0345046781003,0.0346340127289,0.034520752728,0.0345964282751,0.0344835966825,0.0320621617138,0.037232004106,0.0320274606347,0.0371918268502,
0.0345609672368,0.0321266800165,0.0371845290065,0.0345082618296,0.0345609672368,0.0345082618296,0.0346377789974,0.0345239713788,0.0346002690494,0.0344868898392,0.0320654846728,0.0372356809676,0.0320308506489,0.0371955744922,
0.0345672145486,0.0321337245405,0.0371901169419,0.0345147997141,0.0345672145486,0.0345147997141,0.0346449650824,0.0345293469727,0.0346076600254,0.034492470324,0.0320715978742,0.0372421368957,0.0320371538401,0.0372022539377,
0.0345596037805,0.0321268513799,0.0371816381812,0.0345071665943,0.0345596037805,0.0345071665943,0.0346376374364,0.0345214232802,0.0346003174782,0.0344845280051,0.0320644676685,0.0372340008616,0.0320300087333,0.0371941030025,
0.0345573350787,0.0321249887347,0.037179145962,0.0345051214099,0.0345573350787,0.0345051214099,0.0346356108785,0.0345189683139,0.0345984473825,0.0344822332263,0.0320623442531,0.0372316539288,0.0320280268788,0.037191927433,
0.0345536954701,0.032122656703,0.0371740907431,0.0345015898347,0.0345536954701,0.0345015898347,0.0346328765154,0.0345144197345,0.0345957912505,0.0344777628779,0.0320591442287,0.0372275561094,0.0320249050856,0.0371879152954,
0.0345436185598,0.0321134105325,0.0371630191803,0.0344914533198,0.0345436185598,0.0344914533198,0.0346230566502,0.0345040373504,0.0345859341323,0.0344673395157,0.0320496670902,0.0372168198228,0.0320153906941,0.0371771343052,
0.0345447584987,0.0321147441864,0.0371639840305,0.0344926565886,0.0345447584987,0.0344926565886,0.0346244424582,0.0345049500465,0.0345873609185,0.03446829319,0.0320507660508,0.0372180268168,0.032016530633,0.0371783860028,
0.0345467329025,0.0321175828576,0.0371651016176,0.0344947986305,0.0345467329025,0.0344947986305,0.0346272364259,0.0345061272383,0.0345902740955,0.0344695858657,0.0320528112352,0.0372199639678,0.0320186801255,0.0371804498136,
0.0345324650407,0.0321046151221,0.037149451673,0.0344806164503,0.0345324650407,0.0344806164503,0.0346134677529,0.0344913378358,0.0345765650272,0.0344548597932,0.0320393629372,0.0372048541903,0.0320052914321,0.0371654033661,
0.0345207713544,0.0320945605636,0.0371359810233,0.0344690233469,0.0345207713544,0.0344690233469,0.0346026159823,0.0344787873328,0.0345657840371,0.034442383796,0.0320285074413,0.0371922925115,0.0319945067167,0.0371529199183,
0.034523062408,0.0320974290371,0.0371376462281,0.034471385181,0.034523062408,0.034471385181,0.0346054770052,0.0344805084169,0.0345686972141,0.0344441533089,0.0320308320224,0.0371945537627,0.0319968722761,0.0371552333236,
