0.0621671006083,0.0627032592893,0.0619814656675,0.0625160187483,0.0621671006083,0.0625160187483,0.0624971017241,0.0619402974844,0.0627449303865,0.0621859207749,0.0622999072075,0.0621363520622,0.0625469535589,0.0623827539384,0.0201377030462,0.0204401537776,0.0199510809034,0.0202507283539,0.0201377030462,0.0202507283539,0.0201647914946,0.0201436448842,0.0202447548509,0.0202235244215,0.0203890483826,0.0199220888317,0.0204699002206,0.0200010892004,0.0518900901079,0.0521954484284,0.0518760532141,0.0521813295782,0.0518900901079,0.0521813295782,0.0517949201167,0.0520707219839,0.052000310272,0.0522772073746,0.052230771631,0.0516362041235,0.0524378940463,0.05184096843,0.00473131751642,0.00478215469047,0.0047072940506,0.00475787278265,0.00473131751642,0.00475787278265,0.00470124790445,0.00476939138025,0.00471989065409,0.0047883046791,0.00480716582388,0.00466430559754,0.00482622906566,0.00468280212954,0.00203566299751,0.00203096098267,0.00205182796344,0.00204708846286,0.00203566299751,0.00204708846286,0.0020054045599,0.00206976826303,0.00201335712336,0.00207797577605,0.00205921661109,0.00201568054035,0.00206738244742,0.00202367361635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621690303087,0.0627051740885,0.0619834139943,0.0625179558992,0.0621690303087,0.0625179558992,0.0624990239739,0.0619422383606,0.0627468600869,0.0621878616512,0.0623018331826,0.0621382892132,0.0625488832593,0.0623846910894,0.0201384797692,0.0204409305006,0.0199518557638,0.0202515050769,0.0201384797692,0.0202515050769,0.0201655626297,0.0201444271952,0.020245525986,0.0202243067324,0.020389828831,0.0199228581041,0.0204706825316,0.0200018603355,0.0518902987242,0.0521956309676,0.0518762804568,0.0521815344691,0.0518902987242,0.0521815344691,0.0517951138318,0.0520709455013,0.0520005002618,0.0522774271667,0.052230976522,0.0516364201903,0.0524380914867,0.0518411770463,0.00473134405911,0.00478217890486,0.00470732199028,0.00475789885968,0.00473134405911,0.00475789885968,0.0047012725845,0.00476941978559,0.00471991486847,0.00478833215311,0.00480719236657,0.0046643326059,0.00482625467703,0.00468282820657,0.00203555147164,0.00203084852546,0.00205171620473,0.00204697600566,0.00203555147164,0.00204697600566,0.00200529419817,0.00206965534016,0.00201324583031,0.00207786238752,0.00205910345539,0.00201557041146,0.00206726859324,0.00202356278896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621690303087,0.0627051740885,0.0619834139943,0.0625179558992,0.0621690303087,0.0625179558992,0.0624990239739,0.0619422383606,0.0627468600869,0.0621878616512,0.0623018331826,0.0621382892132,0.0625488832593,0.0623846910894,0.0201384797692,0.0204409305006,0.0199518557638,0.0202515050769,0.0201384797692,0.0202515050769,0.0201655626297,0.0201444271952,0.020245525986,0.0202243067324,0.020389828831,0.0199228581041,0.0204706825316,0.0200018603355,0.0518902987242,0.0521956309676,0.0518762804568,0.0521815344691,0.0518902987242,0.0521815344691,0.0517951138318,0.0520709455013,0.0520005002618,0.0522774271667,0.052230976522,0.0516364201903,0.0524380914867,0.0518411770463,0.00473134405911,0.00478217890486,0.00470732199028,0.00475789885968,0.00473134405911,0.00475789885968,0.0047012725845,0.00476941978559,0.00471991486847,0.00478833215311,0.00480719236657,0.0046643326059,0.00482625467703,0.00468282820657,0.00203555147164,0.00203084852546,0.00205171620473,0.00204697600566,0.00203555147164,0.00204697600566,0.00200529419817,0.00206965534016,0.00201324583031,0.00207786238752,0.00205910345539,0.00201557041146,0.00206726859324,0.00202356278896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062170971185,0.0627070963383,0.0619853697717,0.0625198930502,0.062170971185,0.0625198930502,0.0625009536743,0.0619441829622,0.0627487897873,0.062189809978,0.0623037628829,0.06214023754,0.0625508129597,0.0623866394162,0.0201393738389,0.0204418282956,0.0199527498335,0.0202524028718,0.0201393738389,0.0202524028718,0.0201664511114,0.0201453268528,0.020246418193,0.0202252082527,0.0203907303512,0.0199237465858,0.0204715859145,0.0200027488172,0.0518906489015,0.0521959587932,0.0518766529858,0.0521818771958,0.0518906489015,0.0521818771958,0.0517954491079,0.0520713105798,0.0520008318126,0.0522777885199,0.0522313155234,0.0516367778182,0.0524384304881,0.0518415309489,0.00473140832037,0.00478224130347,0.00470738764852,0.00475796265528,0.00473140832037,0.00475796265528,0.00470133498311,0.00476948544383,0.00471997726709,0.00478839781135,0.00480725662783,0.00466439640149,0.00482631847262,0.00468289200217,0.00203545135446,0.0020307477098,0.00205161608756,0.00204687518999,0.00203545135446,0.00204687518999,0.00200519501232,0.00206955405883,0.0020131461788,0.0020777604077,0.00205900194123,0.00201547145844,0.00206716638058,0.00202346337028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621728822589,0.0627089962363,0.0619872994721,0.0625218078494,0.0621728822589,0.0625218078494,0.0625028610229,0.061946105212,0.0627506971359,0.0621917322278,0.0623056702316,0.0621421597898,0.0625527203083,0.0623885653913,0.0201402548701,0.020442713052,0.0199536308646,0.0202532857656,0.0201402548701,0.0202532857656,0.0201673284173,0.0201462134719,0.0202472954988,0.0202260967344,0.0203916206956,0.0199246220291,0.0204724762589,0.0200036261231,0.0518909879029,0.0521962717175,0.0518770106137,0.052182212472,0.0518909879029,0.052182212472,0.0517957732081,0.0520716644824,0.0520011521876,0.0522781386971,0.0522316507995,0.0516371242702,0.0524387583137,0.0518418736756,0.00473147118464,0.0047823023051,0.00470745190978,0.00475802505389,0.00473147118464,0.00475802505389,0.00470139598474,0.00476955017075,0.00472003826872,0.00478846207261,0.0048073194921,0.00466445880011,0.0048263813369,0.00468295440078,0.0020353521686,0.00203064759262,0.0020515169017,0.00204677507281,0.0020353521686,0.00204677507281,0.00200509652495,0.00206945370883,0.00201304722577,0.00207765959203,0.00205890112557,0.00201537366956,0.00206706486642,0.00202336488292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621766336262,0.062712714076,0.0619910880923,0.0625255703926,0.0621766336262,0.0625255703926,0.0625065937638,0.0619498752058,0.0627544373274,0.0621955096722,0.0623094066978,0.0621459260583,0.0625564679503,0.0623923391104,0.02014198713,0.0204444509,0.019955361262,0.0202550236136,0.02014198713,0.0202550236136,0.0201690513641,0.0201479550451,0.0202490221709,0.0202278420329,0.0203933659941,0.0199263412505,0.0204742252827,0.0200053490698,0.051891643554,0.0521968789399,0.0518777035177,0.0521828606725,0.051891643554,0.0521828606725,0.0517963953316,0.0520723499358,0.0520017705858,0.0522788167,0.0522322915494,0.0516377910972,0.052439391613,0.0518425367773,0.0047315931879,0.00478242104873,0.00470757670701,0.00475814659148,0.0047315931879,0.00475814659148,0.00470151472837,0.00476967543364,0.00472015654668,0.0047885873355,0.00480744149536,0.00466458080336,0.00482650334015,0.00468307593837,0.00203515589237,0.0020304499194,0.00205132062547,0.00204657716677,0.00203515589237,0.00204657716677,0.00200490211137,0.00206925533712,0.00201285164803,0.00207746005617,0.00205870182253,0.00201517995447,0.00206686463207,0.0020231702365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621785633266,0.0627146288753,0.0619930401444,0.0625275075436,0.0621785633266,0.0625275075436,0.0625085160136,0.0619518123567,0.0627563595772,0.0621974505484,0.0623113252223,0.0621478669345,0.0625583902001,0.0623942837119,0.0201429761946,0.0204454455525,0.0199563521892,0.0202560182661,0.0201429761946,0.0202560182661,0.0201700367033,0.0201489515603,0.0202500112355,0.0202288422734,0.0203943643719,0.0199273247272,0.0204752273858,0.0200063362718,0.0518920831382,0.0521972961724,0.051878169179,0.0521833002567,0.0518920831382,0.0521833002567,0.0517968200147,0.0520728044212,0.0520021952689,0.0522792711854,0.0522327199578,0.051638238132,0.0524398237467,0.0518429838121,0.00473168678582,0.00478251324967,0.00470767216757,0.00475824065506,0.00473168678582,0.00475824065506,0.00470160646364,0.00476977135986,0.00472024828196,0.00478868326172,0.0048075360246,0.00466467393562,0.0048265978694,0.00468316907063,0.00203506345861,0.00203035655431,0.0020512281917,0.00204648403451,0.00203506345861,0.00204648403451,0.00200481037609,0.0020691617392,0.0020127594471,0.00207736599259,0.00205860775895,0.00201508868486,0.00206677010283,0.00202307850122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621804706752,0.0627165213227,0.0619949661195,0.0625294223428,0.0621804706752,0.0625294223428,0.0625104159117,0.0619537308812,0.0627582669258,0.0621993727982,0.0623132251203,0.062149785459,0.0625602900982,0.0623962059617,0.0201439578086,0.0204464308918,0.0199573319405,0.0202570036054,0.0201439578086,0.0202570036054,0.0201710127294,0.0201499387622,0.0202509909868,0.0202298313379,0.0203953534365,0.0199282988906,0.0204762201756,0.0200073122978,0.0518925152719,0.052197702229,0.0518786236644,0.0521837286651,0.0518925152719,0.0521837286651,0.0517972372472,0.052073251456,0.0520026087761,0.0522797182202,0.0522331446409,0.0516386777163,0.0524402484298,0.0518434196711,0.00473177898675,0.00478260405362,0.00470776623115,0.00475833332166,0.00473177898675,0.00475833332166,0.00470169680193,0.00476986542344,0.00472033908591,0.00478877779096,0.0048076286912,0.0046647656709,0.00482669053599,0.00468326127157,0.0020349714905,0.00203026388772,0.00205113668926,0.00204639160074,0.0020349714905,0.00204639160074,0.00200471933931,0.00206906883977,0.00201266794465,0.0020772726275,0.00205851439387,0.00201499788091,0.00206667627208,0.00202298746444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621804706752,0.0627165213227,0.0619949661195,0.0625294223428,0.0621804706752,0.0625294223428,0.0625104159117,0.0619537308812,0.0627582669258,0.0621993727982,0.0623132251203,0.062149785459,0.0625602900982,0.0623962059617,0.0201439578086,0.0204464308918,0.0199573319405,0.0202570036054,0.0201439578086,0.0202570036054,0.0201710127294,0.0201499387622,0.0202509909868,0.0202298313379,0.0203953534365,0.0199282988906,0.0204762201756,0.0200073122978,0.0518925152719,0.052197702229,0.0518786236644,0.0521837286651,0.0518925152719,0.0521837286651,0.0517972372472,0.052073251456,0.0520026087761,0.0522797182202,0.0522331446409,0.0516386777163,0.0524402484298,0.0518434196711,0.00473177898675,0.00478260405362,0.00470776623115,0.00475833332166,0.00473177898675,0.00475833332166,0.00470169680193,0.00476986542344,0.00472033908591,0.00478877779096,0.0048076286912,0.0046647656709,0.00482669053599,0.00468326127157,0.0020349714905,0.00203026388772,0.00205113668926,0.00204639160074,0.0020349714905,0.00204639160074,0.00200471933931,0.00206906883977,0.00201266794465,0.0020772726275,0.00205851439387,0.00201499788091,0.00206667627208,0.00202298746444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621823780239,0.0627184137702,0.0619968958199,0.0625313296914,0.0621823780239,0.0625313296914,0.0625123158097,0.0619556456804,0.0627601668239,0.062201295048,0.0623151212931,0.0621517002583,0.0625621974468,0.0623981244862,0.0201449356973,0.0204474125057,0.0199583098292,0.0202579852194,0.0201449356973,0.0202579852194,0.0201719868928,0.0201509203762,0.0202519670129,0.0202308166772,0.0203963387758,0.0199292693287,0.0204772073776,0.0200082864612,0.0518929585814,0.0521981231868,0.0518790856004,0.0521841719747,0.0518929585814,0.0521841719747,0.0517976619303,0.0520737096667,0.0520030371845,0.0522801764309,0.0522335804999,0.0516391247511,0.0524406805634,0.0518438704312,0.00473187211901,0.00478269578889,0.00470786076039,0.00475842645392,0.00473187211901,0.00475842645392,0.00470178807154,0.00476996041834,0.00472043035552,0.00478887325153,0.00480772228912,0.00466485833749,0.00482678459957,0.00468335393816,0.00203488115221,0.00203017261811,0.00205104635097,0.00204630056396,0.00203488115221,0.00204630056396,0.00200462969951,0.00206897757016,0.0020125778392,0.00207718089223,0.00205842242576,0.0020149089396,0.00206658383831,0.00202289782465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621861293912,0.0627221390605,0.0620006918907,0.0625350996852,0.0621861293912,0.0625350996852,0.0625160560012,0.0619594193995,0.0627639144659,0.0622050762177,0.0623188577592,0.0621554739773,0.0625659450889,0.0624019093812,0.0201468821615,0.0204493682832,0.0199602544308,0.0202599391341,0.0201468821615,0.0202599391341,0.0201739240438,0.0201528780162,0.0202539097518,0.0202327817678,0.0203983001411,0.0199312008917,0.0204791761935,0.0200102254748,0.0518938489258,0.0521989651024,0.0518800206482,0.0521850585938,0.0518938489258,0.0521850585938,0.0517985224724,0.0520746298134,0.0520038940012,0.0522810965776,0.0522344559431,0.0516400299966,0.0524415560067,0.0518447719514,0.00473206164315,0.00478288251907,0.0047080530785,0.00475861644372,0.00473206164315,0.00475861644372,0.00470197340474,0.00477015413344,0.00472061615437,0.00478906650096,0.00480791274458,0.00466504693031,0.00482697505504,0.00468354299664,0.00203470443375,0.00202999426983,0.00205086986534,0.00204612244852,0.00203470443375,0.00204612244852,0.00200445437804,0.00206879875623,0.00201240181923,0.00207700114697,0.00205824291334,0.00201473454945,0.00206640339456,0.00202272250317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621879808605,0.0627239719033,0.0620025619864,0.0625369548798,0.0621879808605,0.0625369548798,0.0625178962946,0.0619612783194,0.0627657622099,0.0622069388628,0.0623207017779,0.0621573366225,0.0625677853823,0.0624037757516,0.020147850737,0.0204503424466,0.0199612248689,0.0202609132975,0.020147850737,0.0202609132975,0.020174888894,0.0201538540423,0.0202548783273,0.0202337596565,0.0203992780298,0.0199321638793,0.0204801559448,0.020011190325,0.0518942959607,0.0521993897855,0.0518804900348,0.0521855056286,0.0518942959607,0.0521855056286,0.0517989546061,0.0520750917494,0.0520043261349,0.0522815585136,0.0522348955274,0.051640484482,0.0524419955909,0.0518452264369,0.00473215756938,0.00478297751397,0.00470815086737,0.00475871283561,0.00473215756938,0.00475871283561,0.00470206793398,0.00477025238797,0.00472071068361,0.00478916522115,0.00480800960213,0.00466514239088,0.00482707237825,0.00468363892287,0.00203461782075,0.00202990695834,0.002050783718,0.00204603536986,0.00203461782075,0.00204603536986,0.00200436869636,0.00206871144474,0.00201231567189,0.00207691336982,0.00205815490335,0.00201464933343,0.00206631515175,0.00202263682149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
