0.0556372404099,0.0562499165535,0.0553614459932,0.0559710860252,0.0556372404099,0.0559710860252,0.0559383258224,0.0554348193109,0.0561754629016,0.0556698217988,0.0558778718114,0.0554947964847,0.0561147518456,0.0557300485671,0.0116902207956,0.0118938852102,0.0115589881316,0.0117603661492,0.0116902207956,0.0117603661492,0.0117071485147,0.0116937886924,0.0117567777634,0.0117433611304,0.0118619808927,0.011541152373,0.0119122657925,0.0115900775418,0.0387570038438,0.039077360183,0.0386699251831,0.038989558816,0.0387570038438,0.038989558816,0.0386898964643,0.038892313838,0.0388539098203,0.039057187736,0.0390966646373,0.0384876690805,0.0392624028027,0.0386508256197,0.00238391803578,0.00241523631848,0.00236712465994,0.00239822245203,0.00238391803578,0.00239822245203,0.00236901058815,0.00240312633105,0.00237905327231,0.00241331360303,0.00242742500268,0.00234529655427,0.00243771541864,0.00235523865558,0.00124651391525,0.00124657852575,0.00125392863993,0.00125399348326,0.00124651391525,0.00125399348326,0.00122811179608,0.00126741069835,0.00123331800569,0.00127278349828,0.00126369064674,0.0012317270739,0.0012690477306,0.00123694865033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556372404099,0.0562499165535,0.0553614459932,0.0559710860252,0.0556372404099,0.0559710860252,0.0559383258224,0.0554348193109,0.0561754629016,0.0556698217988,0.0558778718114,0.0554947964847,0.0561147518456,0.0557300485671,0.0116902207956,0.0118938852102,0.0115589881316,0.0117603661492,0.0116902207956,0.0117603661492,0.0117071485147,0.0116937886924,0.0117567777634,0.0117433611304,0.0118619808927,0.011541152373,0.0119122657925,0.0115900775418,0.0387570038438,0.039077360183,0.0386699251831,0.038989558816,0.0387570038438,0.038989558816,0.0386898964643,0.038892313838,0.0388539098203,0.039057187736,0.0390966646373,0.0384876690805,0.0392624028027,0.0386508256197,0.00238391803578,0.00241523631848,0.00236712465994,0.00239822245203,0.00238391803578,0.00239822245203,0.00236901058815,0.00240312633105,0.00237905327231,0.00241331360303,0.00242742500268,0.00234529655427,0.00243771541864,0.00235523865558,0.00124651391525,0.00124657852575,0.00125392863993,0.00125399348326,0.00124651391525,0.00125399348326,0.00122811179608,0.00126741069835,0.00123331800569,0.00127278349828,0.00126369064674,0.0012317270739,0.0012690477306,0.00123694865033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556372404099,0.0562499165535,0.0553614459932,0.0559710860252,0.0556372404099,0.0559710860252,0.0559383258224,0.0554348193109,0.0561754629016,0.0556698217988,0.0558778718114,0.0554947964847,0.0561147518456,0.0557300485671,0.0116902207956,0.0118938852102,0.0115589881316,0.0117603661492,0.0116902207956,0.0117603661492,0.0117071485147,0.0116937886924,0.0117567777634,0.0117433611304,0.0118619808927,0.011541152373,0.0119122657925,0.0115900775418,0.0387570038438,0.039077360183,0.0386699251831,0.038989558816,0.0387570038438,0.038989558816,0.0386898964643,0.038892313838,0.0388539098203,0.039057187736,0.0390966646373,0.0384876690805,0.0392624028027,0.0386508256197,0.00238391803578,0.00241523631848,0.00236712465994,0.00239822245203,0.00238391803578,0.00239822245203,0.00236901058815,0.00240312633105,0.00237905327231,0.00241331360303,0.00242742500268,0.00234529655427,0.00243771541864,0.00235523865558,0.00124651391525,0.00124657852575,0.00125392863993,0.00125399348326,0.00124651391525,0.00125399348326,0.00122811179608,0.00126741069835,0.00123331800569,0.00127278349828,0.00126369064674,0.0012317270739,0.0012690477306,0.00123694865033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556372404099,0.0562499165535,0.0553614459932,0.0559710860252,0.0556372404099,0.0559710860252,0.0559383258224,0.0554348193109,0.0561754629016,0.0556698217988,0.0558778718114,0.0554947964847,0.0561147518456,0.0557300485671,0.0116902207956,0.0118938852102,0.0115589881316,0.0117603661492,0.0116902207956,0.0117603661492,0.0117071485147,0.0116937886924,0.0117567777634,0.0117433611304,0.0118619808927,0.011541152373,0.0119122657925,0.0115900775418,0.0387570038438,0.039077360183,0.0386699251831,0.038989558816,0.0387570038438,0.038989558816,0.0386898964643,0.038892313838,0.0388539098203,0.039057187736,0.0390966646373,0.0384876690805,0.0392624028027,0.0386508256197,0.00238391803578,0.00241523631848,0.00236712465994,0.00239822245203,0.00238391803578,0.00239822245203,0.00236901058815,0.00240312633105,0.00237905327231,0.00241331360303,0.00242742500268,0.00234529655427,0.00243771541864,0.00235523865558,0.00124651391525,0.00124657852575,0.00125392863993,0.00125399348326,0.00124651391525,0.00125399348326,0.00122811179608,0.00126741069835,0.00123331800569,0.00127278349828,0.00126369064674,0.0012317270739,0.0012690477306,0.00123694865033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556372404099,0.0562499165535,0.0553614459932,0.0559710860252,0.0556372404099,0.0559710860252,0.0559383258224,0.0554348193109,0.0561754629016,0.0556698217988,0.0558778718114,0.0554947964847,0.0561147518456,0.0557300485671,0.0116902207956,0.0118938852102,0.0115589881316,0.0117603661492,0.0116902207956,0.0117603661492,0.0117071485147,0.0116937886924,0.0117567777634,0.0117433611304,0.0118619808927,0.011541152373,0.0119122657925,0.0115900775418,0.0387570038438,0.039077360183,0.0386699251831,0.038989558816,0.0387570038438,0.038989558816,0.0386898964643,0.038892313838,0.0388539098203,0.039057187736,0.0390966646373,0.0384876690805,0.0392624028027,0.0386508256197,0.00238391803578,0.00241523631848,0.00236712465994,0.00239822245203,0.00238391803578,0.00239822245203,0.00236901058815,0.00240312633105,0.00237905327231,0.00241331360303,0.00242742500268,0.00234529655427,0.00243771541864,0.00235523865558,0.00124651391525,0.00124657852575,0.00125392863993,0.00125399348326,0.00124651391525,0.00125399348326,0.00122811179608,0.00126741069835,0.00123331800569,0.00127278349828,0.00126369064674,0.0012317270739,0.0012690477306,0.00123694865033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556363798678,0.0562490485609,0.0553605630994,0.0559701956809,0.0556363798678,0.0559701956809,0.0559374727309,0.0554339513183,0.0561745837331,0.0556689277291,0.0558770112693,0.0554939322174,0.0561138652265,0.055729161948,0.0116900857538,0.0118937492371,0.0115588493645,0.0117602264509,0.0116900857538,0.0117602264509,0.0117070162669,0.0116936508566,0.0117566408589,0.0117432195693,0.0118618439883,0.0115410182625,0.0119121251628,0.011589939706,0.038757327944,0.0390776880085,0.0386702269316,0.0389898680151,0.038757327944,0.0389898680151,0.0386902242899,0.0388926267624,0.0388542301953,0.0390574894845,0.0390969924629,0.0384879857302,0.0392627194524,0.0386511348188,0.00238395552151,0.00241527450271,0.00236716098152,0.00239825923927,0.00238395552151,0.00239825923927,0.00236904830672,0.00240316358395,0.00237909029238,0.00241335039027,0.00242746341974,0.00234533310868,0.0024377531372,0.00235527474433,0.00124658376444,0.00124664837494,0.00125399813987,0.00125406321604,0.00124658376444,0.00125406321604,0.00122818071395,0.00126748136245,0.00123338680714,0.00127285404596,0.00126376142725,0.00123179587536,0.0012691183947,0.00123701733537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556359812617,0.0562486462295,0.0553601533175,0.0559697821736,0.0556359812617,0.0559697821736,0.0559370741248,0.0554335452616,0.0561741739511,0.0556685104966,0.055876608938,0.055493529886,0.0561134554446,0.055728752166,0.0116900280118,0.0118936896324,0.0115587888286,0.0117601649836,0.0116900280118,0.0117601649836,0.0117069585249,0.011693591252,0.0117565812543,0.0117431571707,0.011861785315,0.0115409605205,0.0119120636955,0.0115898791701,0.0387575142086,0.0390778742731,0.0386704057455,0.038990046829,0.0387575142086,0.038990046829,0.0386904142797,0.0388928093016,0.0388544127345,0.0390576645732,0.0390971787274,0.0384881719947,0.0392629019916,0.0386513099074,0.00238397624344,0.00241529545747,0.00236718100496,0.00239827949554,0.00238397624344,0.00239827949554,0.00236906902865,0.00240318430588,0.00237911078148,0.00241337064654,0.00242748460732,0.00234535359778,0.00243777385913,0.00235529476777,0.00124661950395,0.00124668411445,0.00125403387938,0.00125409883913,0.00124661950395,0.00125409883913,0.00122821598779,0.0012675174512,0.00123342208099,0.00127289013471,0.00126379763242,0.0012318311492,0.00126915448345,0.0012370524928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556355565786,0.0562482178211,0.0553597174585,0.0559693425894,0.0556355565786,0.0559693425894,0.055936653167,0.0554331168532,0.0561737418175,0.0556680709124,0.0558761842549,0.0554931052029,0.0561130158603,0.0557283125818,0.0116899693385,0.0118936300278,0.0115587282926,0.011760102585,0.0116899693385,0.011760102585,0.0117068998516,0.011693530716,0.0117565207183,0.0117430938408,0.011861724779,0.0115409009159,0.0119120012969,0.0115898177028,0.0387577004731,0.0390780642629,0.0386705808342,0.0389902256429,0.0387577004731,0.0389902256429,0.0386906042695,0.0388929918408,0.0388545952737,0.0390578433871,0.0390973687172,0.0384883545339,0.0392630845308,0.0386514887214,0.00238399812952,0.00241531757638,0.00236720195971,0.00239830091596,0.00238399812952,0.00239830091596,0.00236909091473,0.00240320595913,0.00237913243473,0.00241339206696,0.00242750672624,0.00234537478536,0.00243779574521,0.00235531572253,0.00124665629119,0.00124672090169,0.0012540705502,0.00125413562637,0.00124665629119,0.00125413562637,0.00122825242579,0.00126755482052,0.00123345840257,0.00127292738762,0.00126383500174,0.00123186747078,0.00126919185277,0.00123708869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.055634714663,0.0562473647296,0.0553588457406,0.0559684596956,0.055634714663,0.0559684596956,0.0559358112514,0.0554322563112,0.0561728738248,0.0556671842933,0.0558753348887,0.0554922521114,0.0561121404171,0.0557274371386,0.0116898342967,0.0118934931234,0.0115585885942,0.0117599600926,0.0116898342967,0.0117599600926,0.0117067676038,0.0116933928803,0.0117563819513,0.0117429504171,0.0118615888059,0.0115407668054,0.0119118597358,0.0115896780044,0.0387580879033,0.0390784554183,0.0386709459126,0.0389905907214,0.0387580879033,0.0389905907214,0.038690995425,0.0388933680952,0.0388549715281,0.0390582047403,0.0390977598727,0.0384887307882,0.0392634607852,0.0386518537998,0.00238403957337,0.00241535971873,0.00236724177375,0.00239834119566,0.00238403957337,0.00239834119566,0.00236913235858,0.00240324693732,0.00237917318009,0.00241343234666,0.00242754886858,0.0023454152979,0.00243783718906,0.00235535553657,0.00124673172832,0.00124679633882,0.0012541457545,0.00125421071425,0.00124673172832,0.00125421071425,0.00122832681518,0.00126763107255,0.00123353267554,0.00127300340682,0.00126391137019,0.00123194174375,0.00126926798839,0.00123716285452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.055634714663,0.0562473647296,0.0553588457406,0.0559684596956,0.055634714663,0.0559684596956,0.0559358112514,0.0554322563112,0.0561728738248,0.0556671842933,0.0558753348887,0.0554922521114,0.0561121404171,0.0557274371386,0.0116898342967,0.0118934931234,0.0115585885942,0.0117599600926,0.0116898342967,0.0117599600926,0.0117067676038,0.0116933928803,0.0117563819513,0.0117429504171,0.0118615888059,0.0115407668054,0.0119118597358,0.0115896780044,0.0387580879033,0.0390784554183,0.0386709459126,0.0389905907214,0.0387580879033,0.0389905907214,0.038690995425,0.0388933680952,0.0388549715281,0.0390582047403,0.0390977598727,0.0384887307882,0.0392634607852,0.0386518537998,0.00238403957337,0.00241535971873,0.00236724177375,0.00239834119566,0.00238403957337,0.00239834119566,0.00236913235858,0.00240324693732,0.00237917318009,0.00241343234666,0.00242754886858,0.0023454152979,0.00243783718906,0.00235535553657,0.00124673172832,0.00124679633882,0.0012541457545,0.00125421071425,0.00124673172832,0.00125421071425,0.00122832681518,0.00126763107255,0.00123353267554,0.00127300340682,0.00126391137019,0.00123194174375,0.00126926798839,0.00123716285452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556340292096,0.0562466643751,0.0553581267595,0.0559677220881,0.0556340292096,0.0559677220881,0.0559351295233,0.0554315559566,0.0561721548438,0.0556664504111,0.05587464571,0.0554915629327,0.0561114139855,0.0557267069817,0.011689725332,0.0118933804333,0.0115584721789,0.0117598408833,0.011689725332,0.0117598408833,0.011706658639,0.0116932792589,0.0117562664673,0.0117428302765,0.0118614770472,0.0115406569093,0.0119117405266,0.0115895606577,0.0387586168945,0.0390789844096,0.0386714488268,0.0389910936356,0.0387586168945,0.0389910936356,0.0386915281415,0.0388938896358,0.0388554856181,0.0390587002039,0.0390982925892,0.0384892523289,0.0392639711499,0.0386523492634,0.00238408893347,0.00241540931165,0.00236728903838,0.00239838869311,0.00238408893347,0.00239838869311,0.00236918148585,0.00240329583175,0.0023792211432,0.00241347984411,0.00242759892717,0.00234546326101,0.00243788585067,0.00235540210269,0.00124681426678,0.00124687864445,0.0012542278273,0.00125429267064,0.00124681426678,0.00125429267064,0.00122840830591,0.00126771454234,0.00123361370061,0.00127308641095,0.00126399495639,0.00123202300165,0.00126935122535,0.00123724376317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556340292096,0.0562466643751,0.0553581267595,0.0559677220881,0.0556340292096,0.0559677220881,0.0559351295233,0.0554315559566,0.0561721548438,0.0556664504111,0.05587464571,0.0554915629327,0.0561114139855,0.0557267069817,0.011689725332,0.0118933804333,0.0115584721789,0.0117598408833,0.011689725332,0.0117598408833,0.011706658639,0.0116932792589,0.0117562664673,0.0117428302765,0.0118614770472,0.0115406569093,0.0119117405266,0.0115895606577,0.0387586168945,0.0390789844096,0.0386714488268,0.0389910936356,0.0387586168945,0.0389910936356,0.0386915281415,0.0388938896358,0.0388554856181,0.0390587002039,0.0390982925892,0.0384892523289,0.0392639711499,0.0386523492634,0.00238408893347,0.00241540931165,0.00236728903838,0.00239838869311,0.00238408893347,0.00239838869311,0.00236918148585,0.00240329583175,0.0023792211432,0.00241347984411,0.00242759892717,0.00234546326101,0.00243788585067,0.00235540210269,0.00124681426678,0.00124687864445,0.0012542278273,0.00125429267064,0.00124681426678,0.00125429267064,0.00122840830591,0.00126771454234,0.00123361370061,0.00127308641095,0.00126399495639,0.00123202300165,0.00126935122535,0.00123724376317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
