0.0309260655195,0.0333908013999,0.0284542981535,0.0306665394455,0.0309260655195,0.0306665394455,0.030974753201,0.0308570042253,0.0307897254825,0.030674835667,0.0333978384733,0.0285678729415,0.0331994444132,0.0283981226385,
0.0309269949794,0.0333915427327,0.028454951942,0.0306670013815,0.0309269949794,0.0306670013815,0.0309756156057,0.0308578703552,0.0307902544737,0.0306753665209,0.0333987623453,0.0285686794668,0.033200006932,0.0283986218274,
0.0309373065829,0.0334013365209,0.0284645445645,0.0306761395186,0.0309373065829,0.0306761395186,0.0309852696955,0.0308684892952,0.0307990852743,0.0306851491332,0.0334095284343,0.0285782217979,0.033209875226,0.028407394886,
0.0309411231428,0.033404789865,0.0284681227058,0.0306793898344,0.0309411231428,0.0306793898344,0.0309887528419,0.03087246418,0.0308021716774,0.0306887235492,0.0334134660661,0.0285817570984,0.0332133844495,0.0284105613828,
0.0309458877891,0.0334092900157,0.0284724924713,0.0306835323572,0.0309458877891,0.0306835323572,0.0309931803495,0.0308773759753,0.0308061670512,0.030693186447,0.0334184654057,0.0285861231387,0.0332179106772,0.0284145139158,
0.0309477895498,0.0334104448557,0.0284740552306,0.0306844003499,0.0309477895498,0.0306844003499,0.0309946294874,0.0308794230223,0.0308068897575,0.0306944958866,0.033420342952,0.0285877529532,0.0332190021873,0.0284154713154,
0.0309465490282,0.0334089249372,0.0284726172686,0.0306826941669,0.0309465490282,0.0306826941669,0.0309933163226,0.0308781117201,0.0308052487671,0.0306928548962,0.0334190092981,0.028586473316,0.0332173109055,0.0284138899297,
0.0309552717954,0.0334175601602,0.0284811053425,0.0306911375374,0.0309552717954,0.0306911375374,0.0310015808791,0.030887208879,0.0308133196086,0.0307017490268,0.033428195864,0.0285946745425,0.0332262851298,0.0284219011664,
0.030957467854,0.0334193147719,0.0284831579775,0.0306927859783,0.030957467854,0.0306927859783,0.0310034509748,0.0308895688504,0.0308148041368,0.0307037178427,0.0334304273129,0.0285966787487,0.0332280993462,0.0284235477448,
0.0309614650905,0.033423256129,0.0284870546311,0.0306966602802,0.0309614650905,0.0306966602802,0.0310072097927,0.0308937635273,0.0308184754103,0.0307078249753,0.0334346592426,0.0286004226655,0.0332322344184,0.0284272097051,
0.030960906297,0.0334218554199,0.0284861810505,0.030695008114,0.030960906297,0.030695008114,0.0310062207282,0.0308932960033,0.030816718936,0.030706577003,0.0334339663386,0.0285996813327,0.0332307070494,0.0284257531166,
0.0309561546892,0.0334164276719,0.028481291607,0.0306894779205,0.0309561546892,0.0306894779205,0.0310013163835,0.030888453126,0.0308112688363,0.0307011790574,0.0334288775921,0.0285950303078,0.0332250222564,0.0284205935895,
0.0309629458934,0.0334229059517,0.0284879356623,0.0306958574802,0.0309629458934,0.0306958574802,0.031007617712,0.0308956168592,0.0308172814548,0.030708052218,0.0334359779954,0.0286014098674,0.0332318134606,0.0284267049283,
0.0309638902545,0.033423345536,0.0284887291491,0.0306961908937,0.0309638902545,0.0306961908937,0.0310082342476,0.030896699056,0.030817469582,0.0307086966932,0.0334369055927,0.028602194041,0.0332322716713,0.0284270904958,
