0.0320062749088,0.0296872910112,0.0346815697849,0.0321082249284,0.0320062749088,0.0321082249284,0.0320347808301,0.0320669412613,0.032107308507,0.0321386121213,0.0296412371099,0.0345936864614,0.0297080148011,0.0346715077758,
0.031996268779,0.029677785933,0.0346709340811,0.032098133117,0.031996268779,0.032098133117,0.0320248566568,0.0320568196476,0.0320973172784,0.0321284346282,0.0296316798776,0.0345831923187,0.0296984016895,0.0346609503031,
0.0319840200245,0.0296667255461,0.0346580073237,0.0320864915848,0.0319840200245,0.0320864915848,0.0320130325854,0.0320443101227,0.0320859141648,0.0321163572371,0.0296201147139,0.034570414573,0.0296872295439,0.0346486344934,
0.0319629460573,0.0296464748681,0.0346350371838,0.032064460218,0.0319629460573,0.032064460218,0.0319920480251,0.0320228300989,0.0320642516017,0.0320941992104,0.0295999646187,0.0345480926335,0.0296664554626,0.034625582397,
0.0319563746452,0.0296401660889,0.0346283577383,0.0320580378175,0.0319563746452,0.0320580378175,0.0319854393601,0.0320163406432,0.0320577397943,0.032087828964,0.0295936726034,0.0345412939787,0.0296602584422,0.0346188992262,
0.031950302422,0.0296338014305,0.0346218161285,0.0320511944592,0.031950302422,0.0320511944592,0.0319790802896,0.0320103280246,0.0320508256555,0.0320812761784,0.029587732628,0.0345348604023,0.0296538155526,0.034611877054,
0.0319384150207,0.0296231452376,0.0346092805266,0.0320399776101,0.0319384150207,0.0320399776101,0.0319676548243,0.0319981686771,0.0320398658514,0.032069593668,0.0295765250921,0.0345224700868,0.029643042013,0.0345999971032,
0.0319201238453,0.0296054016799,0.0345895700157,0.032020881772,0.0319201238453,0.032020881772,0.0319493040442,0.0319796726108,0.0320209413767,0.0320505388081,0.0295589976013,0.0345031507313,0.0296249892563,0.0345800668001,
0.0319175980985,0.0296036023647,0.0345869883895,0.0320190824568,0.0319175980985,0.0320190824568,0.0319471694529,0.0319769605994,0.0320193208754,0.0320483371615,0.0295566916466,0.0345006100833,0.0296231582761,0.0345780774951,
0.0319080241024,0.0295945461839,0.0345768630505,0.0320095121861,0.0319080241024,0.0320095121861,0.0319376736879,0.031967304647,0.0320098176599,0.0320386886597,0.0295475702733,0.034490570426,0.0296140387654,0.0345680452883,
0.0319046117365,0.0295905787498,0.0345735214651,0.0320055484772,0.0319046117365,0.0320055484772,0.0319337919354,0.0319642052054,0.0320055373013,0.0320352166891,0.0295441560447,0.0344870127738,0.0296102631837,0.0345640666783,
0.0318930670619,0.0295802373439,0.0345613844693,0.0319946967065,0.0318930670619,0.0319946967065,0.0319227129221,0.0319523960352,0.0319949425757,0.0320238955319,0.0295332558453,0.0344750136137,0.0295998156071,0.0345525965095,
0.0318934395909,0.0295805614442,0.0345618054271,0.0319950692356,0.0318934395909,0.0319950692356,0.0319230891764,0.0319527611136,0.0319953151047,0.0320242643356,0.0295335780829,0.0344754382968,0.0296001378447,0.0345530249178,
0.0318713672459,0.0295593012124,0.0345382019877,0.0319723635912,0.0318713672459,0.0319723635912,0.0319009721279,0.0319305174053,0.0319727435708,0.0320015735924,0.0295124873519,0.034452162683,0.0295786298811,0.0345292650163,
0.0318644978106,0.0295526180416,0.034531313926,0.0319656506181,0.0318644978106,0.0319656506181,0.0318939872086,0.0319238081574,0.0319658666849,0.0319949872792,0.0295058861375,0.034445066005,0.0295721329749,0.0345222912729,
0.0318571142852,0.0295451059937,0.0345235206187,0.0319577157497,0.0318571142852,0.0319577157497,0.03188630566,0.0319165512919,0.0319577902555,0.0319873467088,0.0294987577945,0.0344372615218,0.0295646414161,0.0345140621066,
0.0318523682654,0.0295420102775,0.0345189496875,0.0319548845291,0.0318523682654,0.0319548845291,0.031882468611,0.0319114662707,0.0319553017616,0.0319836176932,0.0294944606721,0.0344326272607,0.0295615978539,0.0345108918846,
0.031840056181,0.0295300036669,0.0345056504011,0.03194193542,0.031840056181,0.03194193542,0.0318700484931,0.0318990536034,0.0319424346089,0.0319707542658,0.0294826775789,0.0344195738435,0.0295493993908,0.0344973579049,
0.0318166725338,0.0295075271279,0.0344806872308,0.0319179818034,0.0318166725338,0.0319179818034,0.0318466126919,0.031875513494,0.0319185890257,0.0319468155503,0.0294603612274,0.0343949086964,0.029526706785,0.0344722568989,
0.0318137332797,0.0295052230358,0.0344776138663,0.0319155827165,0.0318137332797,0.0319155827165,0.0318440124393,0.0318723991513,0.0319163687527,0.0319440811872,0.0294576454908,0.0343919061124,0.0295243412256,0.0344696640968,
0.0318031236529,0.0294951666147,0.0344664491713,0.0319050066173,0.0318031236529,0.0319050066173,0.0318334698677,0.031861718744,0.0319058448076,0.0319334305823,0.0294475220144,0.0343808047473,0.0295142419636,0.0344585925341,
0.0317925401032,0.029484687373,0.0344553887844,0.0318940505385,0.0317925401032,0.0318940505385,0.0318226180971,0.0318512842059,0.0318947285414,0.0319227315485,0.0294373705983,0.0343696698546,0.0295038446784,0.0344471745193,
0.0317803174257,0.0294734314084,0.0344429165125,0.0318825915456,0.0317803174257,0.0318825915456,0.0318106114864,0.0318390615284,0.0318832546473,0.0319110564888,0.0294257774949,0.0343570299447,0.0294927507639,0.0344351157546,
0.0317780040205,0.0294716954231,0.0344404950738,0.0318807885051,0.0317780040205,0.0318807885051,0.0318086259067,0.0318365655839,0.0318816304207,0.0319089218974,0.0294236373156,0.0343546904624,0.0294909439981,0.0344331674278,
0.0317522212863,0.0294470656663,0.0344131924212,0.0318547338247,0.0317522212863,0.0318547338247,0.0317828208208,0.031810682267,0.0318556316197,0.0318828485906,0.0293990820646,0.0343275517225,0.0294662117958,0.034405823797,
0.0317372716963,0.02943290025,0.0343974716961,0.0318398550153,0.0317372716963,0.0318398550153,0.0317679233849,0.0317956842482,0.0318407826126,0.0318679027259,0.0293848607689,0.0343118682504,0.0294520333409,0.0343901962042,
0.0317373909056,0.0294330082834,0.0343976095319,0.0318399779499,0.0317373909056,0.0318399779499,0.0317680463195,0.0317958034575,0.0318409055471,0.0318680256605,0.0293849669397,0.0343120098114,0.0294521413743,0.0343903414905,
0.0317295230925,0.0294249355793,0.0343897379935,0.0318318530917,0.0317295230925,0.0318318530917,0.0317597687244,0.0317882597446,0.0318324454129,0.0318603031337,0.0293773282319,0.0343038439751,0.0294443331659,0.0343819819391,
0.031711678952,0.0294084418565,0.0343709215522,0.0318144857883,0.031711678952,0.0318144857883,0.0317422747612,0.0317701809108,0.0318152867258,0.0318425670266,0.0293604172766,0.0342851728201,0.0294277369976,0.0343636721373,
0.0317085832357,0.0294058974832,0.0343676023185,0.0318117626011,0.0317085832357,0.0318117626011,0.0317394770682,0.0317668952048,0.0318127535284,0.0318395420909,0.0293575301766,0.034281976521,0.0294250901788,0.0343607589602,
0.0316803492606,0.0293791182339,0.0343378670514,0.0317835919559,0.0316803492606,0.0317835919559,0.0317112877965,0.0317385904491,0.0317846089602,0.0318112820387,0.029330695048,0.0342523008585,0.0293982960284,0.0343311391771,
0.0316801629961,0.0293789356947,0.0343376882374,0.031783413142,0.0316801629961,0.031783413142,0.0317110940814,0.0317384190857,0.0317844152451,0.0318111106753,0.029330521822,0.0342521071434,0.029398124665,0.0343309491873,
0.0316655375063,0.0293649621308,0.0343226641417,0.0317690558732,0.0316655375063,0.0317690558732,0.0316964052618,0.0317239128053,0.0317699164152,0.0317968018353,0.0293165557086,0.0342368930578,0.0293843336403,0.0343159399927,
0.031648170203,0.0293485652655,0.0343044921756,0.0317519158125,0.031648170203,0.0317519158125,0.0316791273654,0.0317065045238,0.0317527912557,0.0317795537412,0.0293000414968,0.0342187136412,0.0293679665774,0.0342979356647,
0.0316352061927,0.0293359830976,0.0342909954488,0.0317388176918,0.0316352061927,0.0317388176918,0.03166596964,0.0316936634481,0.0317395441234,0.0317666269839,0.0292876623571,0.034205108881,0.0293554998934,0.0342842303216,
0.0315933786333,0.0292966999114,0.0342468954623,0.0316974557936,0.0315933786333,0.0316974557936,0.0316244550049,0.0316516011953,0.0316983535886,0.0317248925567,0.0292480047792,0.0341611579061,0.0293161459267,0.0342406369746,
0.0315882079303,0.0292921252549,0.0342414453626,0.0316926389933,0.0315882079303,0.0316926389933,0.03161951527,0.0316463001072,0.0316936708987,0.031719841063,0.0292431470007,0.0341557711363,0.0293115191162,0.034235522151,
