0.0735051706433,0.068159930408,0.079908259213,0.0740972757339,0.0735051706433,0.0740972757339,0.0708099901676,0.0765909031034,0.0712130442262,0.0770264342427,0.0707335546613,0.07666644454,0.0711357817054,0.0771028250456,
0.0735046714544,0.0681599676609,0.079909235239,0.0740987211466,0.0735046714544,0.0740987211466,0.0708094835281,0.0765909701586,0.0712138861418,0.0770279094577,0.0707332193851,0.0766663625836,0.0711367428303,0.077104203403,
0.073518589139,0.0681741535664,0.0799254626036,0.074115164578,0.073518589139,0.074115164578,0.0708227604628,0.0766062885523,0.0712288916111,0.0770450681448,0.0707475692034,0.076680585742,0.0711527988315,0.0771203041077,
0.07353361696,0.0681895464659,0.079942971468,0.0741329789162,0.07353361696,0.0741329789162,0.0708372220397,0.0766226947308,0.0712452679873,0.0770635157824,0.0707629993558,0.076696023345,0.0711701065302,0.0771378055215,
0.0735502392054,0.0682058632374,0.0799625590444,0.0741521343589,0.0735502392054,0.0741521343589,0.0708525180817,0.0766414254904,0.0712623149157,0.0770840644836,0.0707801431417,0.076712846756,0.0711889415979,0.0771565437317,
0.0735780373216,0.0682342424989,0.0799939781427,0.0741841048002,0.0735780373216,0.0741841048002,0.0708793401718,0.076671436429,0.0712919905782,0.0771171301603,0.0708087384701,0.0767410844564,0.0712203681469,0.0771878510714,
0.0735925137997,0.0682489722967,0.0800108015537,0.0742011144757,0.0735925137997,0.0742011144757,0.0708931684494,0.0766873210669,0.071307554841,0.0771348699927,0.0708236396313,0.0767558738589,0.0712369829416,0.0772045180202,
0.0736068785191,0.0682634189725,0.0800282731652,0.0742185562849,0.0736068785191,0.0742185562849,0.0709064155817,0.076703697443,0.0713229328394,0.0771534815431,0.0708385929465,0.0767705440521,0.0712540000677,0.0772214978933,
0.073636226356,0.068293094635,0.080060981214,0.0742515623569,0.073636226356,0.0742515623569,0.0709347352386,0.0767351835966,0.0713537335396,0.0771876424551,0.0708686485887,0.0768002718687,0.0712865367532,0.0772539079189,
0.0736507177353,0.0683077648282,0.0800766572356,0.0742674395442,0.0736507177353,0.0742674395442,0.0709488987923,0.0767504125834,0.0713688358665,0.0772039145231,0.07088342309,0.076814904809,0.0713022649288,0.0772695466876,
0.0736507177353,0.0683077648282,0.0800766572356,0.0742674395442,0.0736507177353,0.0742674395442,0.0709488987923,0.0767504125834,0.0713688358665,0.0772039145231,0.07088342309,0.076814904809,0.0713022649288,0.0772695466876,
0.0736673548818,0.0683242082596,0.0800962671638,0.0742867290974,0.0736673548818,0.0742867290974,0.0709643065929,0.0767690688372,0.0713860690594,0.0772244930267,0.0709005594254,0.076831817627,0.0713211745024,0.07728844136,
0.0736847221851,0.0683415681124,0.0801148042083,0.0743052959442,0.0736847221851,0.0743052959442,0.0709812641144,0.0767872035503,0.0714038461447,0.0772435218096,0.0709181427956,0.0768493264914,0.071339584887,0.0773068293929,
0.0737148597836,0.0683709830046,0.080149397254,0.0743389725685,0.0737148597836,0.0743389725685,0.0710089951754,0.07682082057,0.0714340135455,0.077279701829,0.070949241519,0.0768795311451,0.0713730603456,0.0773396641016,
0.0737362354994,0.0683926194906,0.080172508955,0.0743623822927,0.0737362354994,0.0743623822927,0.0710302293301,0.0768429338932,0.0714566260576,0.0773033201694,0.0709706842899,0.0769014656544,0.0713959038258,0.077363088727,
0.0737369954586,0.0683935135603,0.0801744684577,0.0743644014001,0.0737369954586,0.0743644014001,0.0710308328271,0.0768442079425,0.0714581012726,0.0773055106401,0.0709714815021,0.0769025683403,0.0713975355029,0.0773651450872,
0.0737522542477,0.0684081614017,0.0801913663745,0.074380621314,0.0737522542477,0.074380621314,0.0710448175669,0.0768610537052,0.0714727342129,0.0773230493069,0.0709872022271,0.0769176334143,0.0714139044285,0.0773809105158,
0.0737713426352,0.0684270560741,0.0802137479186,0.0744026750326,0.0737713426352,0.0744026750326,0.0710628181696,0.076882109046,0.0714927613735,0.077346265316,0.0710066109896,0.076937302947,0.0714353173971,0.0774027705193,
0.0737870335579,0.0684419870377,0.0802309587598,0.0744190514088,0.0737870335579,0.0744190514088,0.0710772126913,0.0768993198872,0.0715076252818,0.0773639976978,0.0710226744413,0.0769528001547,0.071451857686,0.077418781817,
0.0738272815943,0.0684811100364,0.080274194479,0.0744611024857,0.0738272815943,0.0744611024857,0.0711158812046,0.0769417136908,0.0715475082397,0.0774077326059,0.0710630714893,0.0769934728742,0.0714934915304,0.0774607658386,
0.0738505721092,0.0685035735369,0.0802994072437,0.0744854286313,0.0738505721092,0.0744854286313,0.0711383298039,0.0769661441445,0.0715706646442,0.0774329230189,0.0710861831903,0.0770172998309,0.071517303586,0.0774853527546,
0.0738673508167,0.0685191005468,0.0803184658289,0.0745030641556,0.0738673508167,0.0745030641556,0.0711532831192,0.0769850462675,0.0715861916542,0.0774524509907,0.0711033120751,0.0770339667797,0.0715350210667,0.0775026530027,
0.0739359483123,0.0685852244496,0.0803911834955,0.0745732337236,0.0739359483123,0.0745732337236,0.0712194293737,0.0770566090941,0.0716533884406,0.0775251835585,0.0711716264486,0.0771033763885,0.0716044306755,0.0775731876493,
0.0739407986403,0.0685895383358,0.0803968980908,0.0745783448219,0.0739407986403,0.0745783448219,0.0712239593267,0.07706181705,0.0716581046581,0.0775305852294,0.0711761713028,0.0771086364985,0.071609146893,0.0775786340237,
0.073981821537,0.0686288997531,0.0804407522082,0.0746204406023,0.073981821537,0.0746204406023,0.0712630003691,0.0771052092314,0.0716978609562,0.0775747746229,0.07121732831,0.0771498680115,0.0716510489583,0.0776206403971,
0.074028685689,0.068673543632,0.0804907083511,0.0746680647135,0.074028685689,0.0746680647135,0.0713075995445,0.0771546140313,0.0717429816723,0.0776247531176,0.0712640732527,0.0771970897913,0.0716983303428,0.0776684135199,
0.0740604102612,0.0687033161521,0.0805251896381,0.0747004300356,0.0740604102612,0.0747004300356,0.0713377892971,0.077188052237,0.0717736035585,0.077658675611,0.0712952017784,0.0772296413779,0.0717299059033,0.0777014270425,
0.0740861594677,0.0687277764082,0.0805529356003,0.0747268050909,0.0740861594677,0.0747268050909,0.0713623464108,0.0772152096033,0.0717985630035,0.0776863023639,0.0713207423687,0.0772558152676,0.0717558786273,0.077728047967,
0.0740921497345,0.068733073771,0.0805596709251,0.0747327655554,0.0740921497345,0.0747327655554,0.0713680237532,0.0772214829922,0.0718042254448,0.077692553401,0.071326315403,0.0772622451186,0.0717614293098,0.0777344629169,
