0.0497420988977,0.0502819418907,0.0494910813868,0.0500282011926,0.0497420988977,0.0500282011926,0.0501063466072,0.0494635179639,0.0503099635243,0.0496645234525,0.0498571619391,0.0497107356787,0.0500597655773,0.0499127432704,0.0182481948286,0.0185631886125,0.0180417224765,0.0183531530201,0.0182481948286,0.0183531530201,0.0183093547821,0.0182178132236,0.0183837581426,0.0182918440551,0.0184792168438,0.0180503558367,0.018554309383,0.0181237068027,0.0543224215508,0.054762814194,0.0541955009103,0.0546348690987,0.0543224215508,0.0546348690987,0.0543314404786,0.0544047132134,0.0545522235334,0.0546257980168,0.0546887256205,0.0540492869914,0.0549109615386,0.0542689226568,0.00575854675844,0.00583328073844,0.00571746798232,0.00579166831449,0.00575854675844,0.00579166831449,0.00573341408744,0.00579351373017,0.00575671298429,0.00581705663353,0.00585189601406,0.00567621411756,0.00587567593902,0.00569928018376,0.00353203527629,0.0035316622816,0.00355272577144,0.00355235068128,0.00353203527629,0.00355235068128,0.00348650687374,0.00358417397365,0.00350067485124,0.00359873892739,0.00357353314757,0.00349688855931,0.00358805479482,0.00351109867916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497420988977,0.0502819418907,0.0494910813868,0.0500282011926,0.0497420988977,0.0500282011926,0.0501063466072,0.0494635179639,0.0503099635243,0.0496645234525,0.0498571619391,0.0497107356787,0.0500597655773,0.0499127432704,0.0182481948286,0.0185631886125,0.0180417224765,0.0183531530201,0.0182481948286,0.0183531530201,0.0183093547821,0.0182178132236,0.0183837581426,0.0182918440551,0.0184792168438,0.0180503558367,0.018554309383,0.0181237068027,0.0543224215508,0.054762814194,0.0541955009103,0.0546348690987,0.0543224215508,0.0546348690987,0.0543314404786,0.0544047132134,0.0545522235334,0.0546257980168,0.0546887256205,0.0540492869914,0.0549109615386,0.0542689226568,0.00575854675844,0.00583328073844,0.00571746798232,0.00579166831449,0.00575854675844,0.00579166831449,0.00573341408744,0.00579351373017,0.00575671298429,0.00581705663353,0.00585189601406,0.00567621411756,0.00587567593902,0.00569928018376,0.00353203527629,0.0035316622816,0.00355272577144,0.00355235068128,0.00353203527629,0.00355235068128,0.00348650687374,0.00358417397365,0.00350067485124,0.00359873892739,0.00357353314757,0.00349688855931,0.00358805479482,0.00351109867916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497410297394,0.0502808541059,0.0494900085032,0.0500271096826,0.0497410297394,0.0500271096826,0.0501052811742,0.049462441355,0.0503088794649,0.0496634282172,0.0498560778797,0.0497096739709,0.0500586628914,0.0499116666615,0.0182489603758,0.0185639653355,0.0180424749851,0.0183539167047,0.0182489603758,0.0183539167047,0.0183101277798,0.0182185731828,0.0183845292777,0.0182926021516,0.0184799861163,0.018051115796,0.0185550786555,0.0181244648993,0.0543242432177,0.0547646470368,0.0541973076761,0.054636683315,0.0543242432177,0.054636683315,0.0543332733214,0.0544065237045,0.0545540526509,0.0546276010573,0.0546905472875,0.0540511086583,0.0549127757549,0.0542707405984,0.00575910089538,0.00583384092897,0.00571801699698,0.0057922238484,0.00575910089538,0.0057922238484,0.00573396729305,0.00579406926408,0.00575726665556,0.00581761309877,0.00585245760158,0.00567676126957,0.00587623845786,0.0056998282671,0.00353246531449,0.00353209162131,0.00355315743946,0.0035527816508,0.00353246531449,0.0035527816508,0.00348693178967,0.00358460913412,0.00350110069849,0.00359917501919,0.00357396737672,0.00349731463939,0.00358848972246,0.00351152569056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497399643064,0.0502797700465,0.0494889356196,0.0500260181725,0.0497399643064,0.0500260181725,0.0501042157412,0.0494613647461,0.0503077991307,0.0496623367071,0.0498549975455,0.0497086159885,0.0500575639307,0.0499105900526,0.0182496979833,0.0185647141188,0.0180432014167,0.0183546524495,0.0182496979833,0.0183546524495,0.0183108709753,0.0182193033397,0.0183852724731,0.0182933323085,0.0184807293117,0.0180518496782,0.0185558199883,0.0181251969188,0.0543260127306,0.0547664240003,0.0541990622878,0.0546384453773,0.0543260127306,0.0546384453773,0.0543350577354,0.0544082820415,0.0545558296144,0.0546293519437,0.0546923168004,0.0540528781712,0.0549145378172,0.0542725026608,0.00575964106247,0.00583438714966,0.00571855157614,0.00579276448116,0.00575964106247,0.00579276448116,0.00573450606316,0.00579461082816,0.00575780589134,0.00581815512851,0.00585300475359,0.00567729398608,0.00587678654119,0.00570036191493,0.00353288650513,0.00353251234628,0.00355358049273,0.00355320423841,0.00353288650513,0.00355320423841,0.00348734855652,0.00358503567986,0.00350151816383,0.00359960226342,0.00357439252548,0.00349773233756,0.00358891603537,0.00351194408722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497399643064,0.0502797700465,0.0494889356196,0.0500260181725,0.0497399643064,0.0500260181725,0.0501042157412,0.0494613647461,0.0503077991307,0.0496623367071,0.0498549975455,0.0497086159885,0.0500575639307,0.0499105900526,0.0182496979833,0.0185647141188,0.0180432014167,0.0183546524495,0.0182496979833,0.0183546524495,0.0183108709753,0.0182193033397,0.0183852724731,0.0182933323085,0.0184807293117,0.0180518496782,0.0185558199883,0.0181251969188,0.0543260127306,0.0547664240003,0.0541990622878,0.0546384453773,0.0543260127306,0.0546384453773,0.0543350577354,0.0544082820415,0.0545558296144,0.0546293519437,0.0546923168004,0.0540528781712,0.0549145378172,0.0542725026608,0.00575964106247,0.00583438714966,0.00571855157614,0.00579276448116,0.00575964106247,0.00579276448116,0.00573450606316,0.00579461082816,0.00575780589134,0.00581815512851,0.00585300475359,0.00567729398608,0.00587678654119,0.00570036191493,0.00353288650513,0.00353251234628,0.00355358049273,0.00355320423841,0.00353288650513,0.00355320423841,0.00348734855652,0.00358503567986,0.00350151816383,0.00359960226342,0.00357439252548,0.00349773233756,0.00358891603537,0.00351194408722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497399643064,0.0502797700465,0.0494889356196,0.0500260181725,0.0497399643064,0.0500260181725,0.0501042157412,0.0494613647461,0.0503077991307,0.0496623367071,0.0498549975455,0.0497086159885,0.0500575639307,0.0499105900526,0.0182496979833,0.0185647141188,0.0180432014167,0.0183546524495,0.0182496979833,0.0183546524495,0.0183108709753,0.0182193033397,0.0183852724731,0.0182933323085,0.0184807293117,0.0180518496782,0.0185558199883,0.0181251969188,0.0543260127306,0.0547664240003,0.0541990622878,0.0546384453773,0.0543260127306,0.0546384453773,0.0543350577354,0.0544082820415,0.0545558296144,0.0546293519437,0.0546923168004,0.0540528781712,0.0549145378172,0.0542725026608,0.00575964106247,0.00583438714966,0.00571855157614,0.00579276448116,0.00575964106247,0.00579276448116,0.00573450606316,0.00579461082816,0.00575780589134,0.00581815512851,0.00585300475359,0.00567729398608,0.00587678654119,0.00570036191493,0.00353288650513,0.00353251234628,0.00355358049273,0.00355320423841,0.00353288650513,0.00355320423841,0.00348734855652,0.00358503567986,0.00350151816383,0.00359960226342,0.00357439252548,0.00349773233756,0.00358891603537,0.00351194408722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497389025986,0.0502786897123,0.0494878664613,0.050024934113,0.0497389025986,0.050024934113,0.0501031540334,0.0494602955878,0.0503067187965,0.0496612489223,0.0498539172113,0.0497075617313,0.0500564724207,0.0499095208943,0.0182504095137,0.0185654349625,0.0180439017713,0.0183553621173,0.0182504095137,0.0183553621173,0.0183115899563,0.0182200092822,0.0183859877288,0.0182940363884,0.0184814464301,0.0180525556207,0.018556535244,0.0181259028614,0.05432773754,0.054768152535,0.0542007684708,0.0546401590109,0.05432773754,0.0546401590109,0.0543367899954,0.0544099882245,0.0545575581491,0.0546310544014,0.0546940341592,0.0540545992553,0.0549162514508,0.0542742200196,0.00576016772538,0.00583491986617,0.00571907311678,0.00579329254106,0.00576016772538,0.00579329254106,0.0057350313291,0.00579513888806,0.00575833208859,0.00581868411973,0.00585353840142,0.00567781412974,0.00587732065469,0.00570088252425,0.00353329977952,0.00353292538784,0.00355399539694,0.00355361867696,0.00353329977952,0.00355361867696,0.0034877571743,0.0035854538437,0.0035019274801,0.00360002135858,0.00357480975799,0.00349814188667,0.00358933396637,0.00351235456765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497369393706,0.0502766929567,0.0494858957827,0.0500229261816,0.0497369393706,0.0500229261816,0.050101198256,0.0494583137333,0.0503047294915,0.0496592372656,0.049851924181,0.0497056171298,0.0500544458628,0.0499075427651,0.0182519666851,0.0185670144856,0.0180454347283,0.0183569155633,0.0182519666851,0.0183569155633,0.0183131601661,0.0182215534151,0.018387556076,0.0182955786586,0.0184830129147,0.0180541034788,0.0185580998659,0.0181274469942,0.0543313249946,0.054771758616,0.0542043298483,0.0546437315643,0.0543313249946,0.0546437315643,0.054340403527,0.0544135533273,0.0545611567795,0.0546346046031,0.0546976216137,0.0540581904352,0.0549198277295,0.0542777962983,0.00576125504449,0.0058360202238,0.005720150657,0.00579438218847,0.00576125504449,0.00579438218847,0.00573611631989,0.0057962294668,0.00575941894203,0.00581977656111,0.00585464062169,0.00567888794467,0.0058784247376,0.00570195820183,0.00353412562981,0.00353375007398,0.00355482473969,0.00355444685556,0.00353412562981,0.00355444685556,0.00348857371137,0.00358628993854,0.00350274587981,0.00360085908324,0.00357564352453,0.00349896075204,0.00359016936272,0.00351317506284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497360303998,0.0502757690847,0.0494849868119,0.0500219985843,0.0497360303998,0.0500219985843,0.0501002930105,0.0494573973119,0.0503038130701,0.049658305943,0.0498510040343,0.0497047193348,0.0500535070896,0.049906630069,0.018252806738,0.0185678657144,0.0180462617427,0.0183577537537,0.018252806738,0.0183577537537,0.018314005807,0.0182223860174,0.0183883998543,0.0182964093983,0.0184838585556,0.0180549360812,0.0185589436442,0.0181282795966,0.0543331839144,0.0547736212611,0.054206173867,0.0546455830336,0.0543331839144,0.0546455830336,0.0543422698975,0.054415397346,0.0545630194247,0.0546364486217,0.0546994768083,0.054060049355,0.0549216791987,0.0542796514928,0.0057618143037,0.0058365855366,0.00572070479393,0.00579494284466,0.0057618143037,0.00579494284466,0.00573667418212,0.00579679058865,0.00575997773558,0.00582033861428,0.00585520686582,0.00567944021896,0.00587899237871,0.00570251140743,0.00353453774005,0.00353416171856,0.00355523871258,0.00355486036278,0.00353453774005,0.00355486036278,0.00348898116499,0.00358670717105,0.00350315403193,0.00360127724707,0.00357605959289,0.00349936936982,0.00359058636241,0.00351358461194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049735121429,0.0502748414874,0.0494840741158,0.0500210672617,0.049735121429,0.0500210672617,0.0500993877649,0.0494564808905,0.0503028891981,0.0496573746204,0.0498500801623,0.0497038215399,0.0500525683165,0.0499057173729,0.018253615126,0.0185686852783,0.0180470570922,0.0183585621417,0.018253615126,0.0183585621417,0.018314819783,0.0182231888175,0.0183892156929,0.0182972121984,0.0184846725315,0.0180557388812,0.0185597576201,0.0181290823966,0.0543349906802,0.0547754354775,0.0542079657316,0.0546473823488,0.0543349906802,0.0546473823488,0.0543440841138,0.0544171929359,0.0545648299158,0.0546382330358,0.0547012798488,0.0540618523955,0.0549234747887,0.054281450808,0.00576235866174,0.0058371364139,0.00572124496102,0.00579548859969,0.00576235866174,0.00579548859969,0.00573721714318,0.00579733680934,0.00576052209362,0.0058208857663,0.0058557591401,0.00567997805774,0.00587954511866,0.00570305017754,0.00353494193405,0.00353456521407,0.00355564453639,0.0035552654881,0.00353494193405,0.0035552654881,0.00348938070238,0.00358711625449,0.00350355450064,0.003601687029,0.00357646751218,0.00349977007136,0.00359099498019,0.0035139862448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
