0.129359737039,0.13227969408,0.127330005169,0.130002617836,0.129359737039,0.130002617836,0.131682157516,0.127406194806,0.132142543793,0.127855449915,0.129814445972,0.12915083766,0.130268961191,0.129605874419,
0.129359737039,0.13227969408,0.127330005169,0.130002617836,0.129359737039,0.130002617836,0.131682157516,0.127406194806,0.132142543793,0.127855449915,0.129814445972,0.12915083766,0.130268961191,0.129605874419,
0.129362434149,0.132281631231,0.127331510186,0.130003333092,0.129362434149,0.130003333092,0.131685554981,0.127407625318,0.132144525647,0.12785550952,0.129816114902,0.129153996706,0.130269214511,0.129607647657,
0.129373833537,0.132292747498,0.127341106534,0.130012631416,0.129373833537,0.130012631416,0.131698086858,0.127417266369,0.132155522704,0.127863705158,0.129826530814,0.129165738821,0.130278140306,0.129617899656,
0.129383206367,0.13230253756,0.127349793911,0.130021706223,0.129383206367,0.130021706223,0.131707951427,0.127426087856,0.132165163755,0.127872332931,0.129835903645,0.129175037146,0.130287304521,0.129626989365,
0.129383191466,0.132302597165,0.127349853516,0.130021840334,0.129383191466,0.130021840334,0.131707936525,0.127426117659,0.132165253162,0.127872467041,0.129835933447,0.129175022244,0.130287438631,0.12962706387,
0.12938451767,0.132303029299,0.127350017428,0.130021095276,0.12938451767,0.130021095276,0.131709858775,0.127426236868,0.132165685296,0.127871155739,0.129836186767,0.129176795483,0.130286246538,0.129627391696,
0.129381328821,0.132298022509,0.127345085144,0.130014359951,0.129381328821,0.130014359951,0.131707563996,0.12742112577,0.132160842419,0.127863571048,0.129831045866,0.129174500704,0.130278587341,0.129622593522,
0.129394173622,0.132310688496,0.127356097102,0.130025118589,0.129394173622,0.130025118589,0.131721571088,0.127432197332,0.132173314691,0.127873212099,0.129842981696,0.129187643528,0.130289033055,0.129634261131,
0.129392489791,0.132308632135,0.127353623509,0.130022197962,0.129392489791,0.130022197962,0.131720364094,0.127429693937,0.132171228528,0.127869814634,0.129840672016,0.12918625772,0.130285859108,0.129631981254,
0.129404678941,0.132321804762,0.127364814281,0.130034297705,0.129404678941,0.130034297705,0.131733208895,0.127441212535,0.132184013724,0.127881288528,0.129853188992,0.129198119044,0.13029833138,0.129643768072,
0.12939709425,0.132311627269,0.127356380224,0.130023255944,0.12939709425,0.130023255944,0.13172672689,0.127431496978,0.132175043225,0.127869173884,0.129842624068,0.129192471504,0.130285322666,0.129635676742,
0.129402548075,0.132316857576,0.127360984683,0.130027592182,0.129402548075,0.130027592182,0.131732940674,0.127435877919,0.132180437446,0.127872765064,0.129847303033,0.129198372364,0.130289211869,0.12964078784,
0.129406005144,0.132320299745,0.127364516258,0.130031123757,0.129406005144,0.130031123757,0.131736606359,0.127439141273,0.132184177637,0.127876088023,0.129850536585,0.129202082753,0.130292505026,0.129644572735,
0.129406005144,0.132320299745,0.127364516258,0.130031123757,0.129406005144,0.130031123757,0.131736606359,0.127439141273,0.132184177637,0.127876088023,0.129850536585,0.129202082753,0.130292505026,0.129644572735,
0.129420518875,0.132335737348,0.127377063036,0.130044430494,0.129420518875,0.130044430494,0.131752341986,0.127452105284,0.132199034095,0.127888202667,0.129864946008,0.129216387868,0.130306065083,0.12965798378,
0.129427194595,0.132342249155,0.127383157611,0.130050271749,0.129427194595,0.130050271749,0.131759807467,0.127457752824,0.13220590353,0.127893298864,0.129870817065,0.129223629832,0.130311354995,0.129664644599,
0.129433661699,0.132348582149,0.12738904357,0.130055934191,0.129433661699,0.130055934191,0.131767049432,0.12746322155,0.132212564349,0.127898201346,0.129876509309,0.12923066318,0.130316480994,0.129671096802,
0.129440382123,0.132355630398,0.127395302057,0.130062475801,0.129440382123,0.130062475801,0.131774127483,0.127469584346,0.132219493389,0.127904430032,0.129883259535,0.129237323999,0.13032309711,0.129677638412,
0.129440382123,0.132355630398,0.127395302057,0.130062475801,0.129440382123,0.130062475801,0.131774127483,0.127469584346,0.132219493389,0.127904430032,0.129883259535,0.129237323999,0.13032309711,0.129677638412,
0.129448190331,0.132362127304,0.127402096987,0.130067870021,0.129448190331,0.130067870021,0.131783008575,0.127475589514,0.132226645947,0.12790876627,0.129889130592,0.129246354103,0.130327269435,0.129684984684,
0.12946023047,0.132374599576,0.127413138747,0.130079194903,0.12946023047,0.130079194903,0.131796076894,0.127486422658,0.132239192724,0.127919092774,0.129900678992,0.129258707166,0.130338326097,0.129696816206,
0.12946780026,0.132381930947,0.127420157194,0.130085855722,0.12946780026,0.130085855722,0.131804376841,0.12749299407,0.132246851921,0.127925038338,0.129907414317,0.129266873002,0.130344420671,0.129704326391,
0.129465639591,0.132377907634,0.12741830945,0.130082115531,0.129465639591,0.130082115531,0.131802782416,0.12748979032,0.13224413991,0.127920731902,0.129903137684,0.129266366363,0.130339026451,0.129702702165,
0.129465639591,0.132377907634,0.12741830945,0.130082115531,0.129465639591,0.130082115531,0.131802782416,0.12748979032,0.13224413991,0.127920731902,0.129903137684,0.129266366363,0.130339026451,0.129702702165,
0.129473626614,0.132385626435,0.127426177263,0.130089625716,0.129473626614,0.130089625716,0.131811544299,0.127496883273,0.132252544165,0.127927482128,0.129910156131,0.129275202751,0.130345717072,0.129711180925,
0.129492074251,0.132405370474,0.127443239093,0.130107700825,0.129492074251,0.130107700825,0.131831347942,0.127513900399,0.132272094488,0.127944231033,0.12992849946,0.129293709993,0.130363821983,0.129729405046,
0.129502236843,0.13241532445,0.127453058958,0.130117192864,0.129502236843,0.130117192864,0.131842374802,0.127523034811,0.132282629609,0.127952903509,0.12993773818,0.129304662347,0.130372583866,0.129739880562,
0.129502236843,0.13241532445,0.127453058958,0.130117192864,0.129502236843,0.130117192864,0.131842374802,0.127523034811,0.132282629609,0.127952903509,0.12993773818,0.129304662347,0.130372583866,0.129739880562,
0.129502236843,0.13241532445,0.127453058958,0.130117192864,0.129502236843,0.130117192864,0.131842374802,0.127523034811,0.132282629609,0.127952903509,0.12993773818,0.129304662347,0.130372583866,0.129739880562,
0.129502236843,0.13241532445,0.127453058958,0.130117192864,0.129502236843,0.130117192864,0.131842374802,0.127523034811,0.132282629609,0.127952903509,0.12993773818,0.129304662347,0.130372583866,0.129739880562,
0.129510685802,0.132423639297,0.127461090684,0.130124971271,0.129510685802,0.130124971271,0.131851583719,0.127530544996,0.132291346788,0.127959936857,0.129945382476,0.129313737154,0.130379751325,0.129748463631,
0.129517033696,0.13242816925,0.127468124032,0.13013009727,0.129517033696,0.13013009727,0.13185878098,0.127535685897,0.132297694683,0.127964228392,0.129949271679,0.129322186112,0.130382806063,0.129756063223,
0.129536733031,0.132448971272,0.127486541867,0.130149364471,0.129536733031,0.130149364471,0.131879866123,0.127553910017,0.132318452001,0.127982139587,0.129968702793,0.129342094064,0.130401924253,0.12977565825,
0.129540994763,0.13245344162,0.127490475774,0.13015344739,0.129540994763,0.13015344739,0.131884336472,0.127557948232,0.132322788239,0.127986058593,0.129973009229,0.129346296191,0.130406111479,0.129779741168,
0.129548490047,0.132460713387,0.127497777343,0.130160421133,0.129548490047,0.130160421133,0.131892502308,0.127564609051,0.132330581546,0.127992361784,0.129979655147,0.12935449183,0.130412399769,0.129787549376,
0.12955699861,0.132467120886,0.127507388592,0.13016782701,0.12955699861,0.13016782701,0.13190177083,0.12757204473,0.132339075208,0.127999022603,0.129985496402,0.129365369678,0.130417466164,0.129797652364,
0.129582792521,0.132493242621,0.127532228827,0.130192607641,0.129582792521,0.130192607641,0.131929367781,0.127595826983,0.1323659271,0.128022089601,0.130009904504,0.12939235568,0.130441173911,0.129823893309,
0.129582792521,0.132493242621,0.127532228827,0.130192607641,0.129582792521,0.130192607641,0.131929367781,0.127595826983,0.1323659271,0.128022089601,0.130009904504,0.12939235568,0.130441173911,0.129823893309,
0.129582792521,0.132493242621,0.127532228827,0.130192607641,0.129582792521,0.130192607641,0.131929367781,0.127595826983,0.1323659271,0.128022089601,0.130009904504,0.12939235568,0.130441173911,0.129823893309,
0.129582792521,0.132493242621,0.127532228827,0.130192607641,0.129582792521,0.130192607641,0.131929367781,0.127595826983,0.1323659271,0.128022089601,0.130009904504,0.12939235568,0.130441173911,0.129823893309,
0.129595384002,0.132505640388,0.127544313669,0.130204349756,0.129595384002,0.130204349756,0.131942749023,0.127607390285,0.132378697395,0.128033071756,0.130021646619,0.129405587912,0.13045231998,0.129836514592,
0.12960511446,0.132513299584,0.127555400133,0.130213230848,0.12960511446,0.130213230848,0.131953239441,0.127616137266,0.132388576865,0.128041237593,0.130028665066,0.129417791963,0.13045874238,0.129848122597,
0.129612118006,0.132519900799,0.12756280601,0.130220115185,0.129612118006,0.130220115185,0.131960824132,0.127622529864,0.132396101952,0.128047540784,0.130034655333,0.129425793886,0.130464673042,0.129856020212,
0.129612118006,0.132519900799,0.12756280601,0.130220115185,0.129612118006,0.130220115185,0.131960824132,0.127622529864,0.132396101952,0.128047540784,0.130034655333,0.129425793886,0.130464673042,0.129856020212,
