0.243117213249,0.242665469646,0.244724333286,0.244001984596,0.243117213249,0.244001984596,0.241115182638,0.24550563097,0.241740614176,0.24613134563,0.244477063417,0.242149949074,0.245108634233,0.242770195007,
0.24389269948,0.243503034115,0.245451897383,0.244787991047,0.24389269948,0.244787991047,0.241908937693,0.246265798807,0.242541849613,0.246898949146,0.245292842388,0.242889672518,0.245932102203,0.24351708591,
0.162205904722,0.160739958286,0.164761662483,0.162893921137,0.162205904722,0.162893921137,0.160410016775,0.164329886436,0.1608966887,0.164816081524,0.162385940552,0.162482827902,0.162869274616,0.162973895669,
0.162186309695,0.160720914602,0.164742425084,0.162875309587,0.162186309695,0.162875309587,0.160391002893,0.164309963584,0.160878375173,0.164796888828,0.162366107106,0.162463754416,0.162850171328,0.162955477834,
0.162171170115,0.160708993673,0.164727985859,0.162864148617,0.162171170115,0.162864148617,0.160378307104,0.164293512702,0.160868436098,0.164783284068,0.162350922823,0.162449792027,0.162837818265,0.162944316864,
0.162171170115,0.160708993673,0.164727985859,0.162864148617,0.162171170115,0.162864148617,0.160378307104,0.164293512702,0.160868436098,0.164783284068,0.162350922823,0.162449792027,0.162837818265,0.162944316864,
0.162171810865,0.160712659359,0.164729863405,0.162869095802,0.162171810865,0.162869095802,0.160380840302,0.164293527603,0.160873964429,0.16478638351,0.162351831794,0.162451416254,0.162841796875,0.162948966026,
0.162186175585,0.160734444857,0.164748638868,0.162895232439,0.162186175585,0.162895232439,0.160399794579,0.164306759834,0.160901173949,0.164808034897,0.162366598845,0.162468850613,0.162864953279,0.162974685431,
0.162186175585,0.160734444857,0.164748638868,0.162895232439,0.162186175585,0.162895232439,0.160399794579,0.164306759834,0.160901173949,0.164808034897,0.162366598845,0.162468850613,0.162864953279,0.162974685431,
0.162173092365,0.160722032189,0.164735808969,0.1628831774,0.162173092365,0.1628831774,0.160387128592,0.164293527603,0.160889208317,0.164795547724,0.162353545427,0.162455990911,0.162852674723,0.162962496281,
0.16218316555,0.16073423624,0.164746969938,0.162896424532,0.16218316555,0.162896424532,0.160398542881,0.164303183556,0.160902872682,0.164807468653,0.162363737822,0.162466868758,0.162865117192,0.162975639105,
0.162179991603,0.160734802485,0.164744794369,0.162898093462,0.162179991603,0.162898093462,0.160397261381,0.16429951787,0.160904943943,0.164807289839,0.162361472845,0.162464216352,0.162866309285,0.162976384163,
