0.126571625471,0.128548800945,0.125337064266,0.127182543278,0.126571625471,0.127182543278,0.126204967499,0.127143502235,0.126635938883,0.127576544881,0.12881283462,0.124671049416,0.129254862666,0.125093743205,
0.126595020294,0.128568246961,0.125362858176,0.127204358578,0.126595020294,0.127204358578,0.126226112247,0.127168715,0.126655966043,0.127600640059,0.128834873438,0.124695390463,0.129275798798,0.125116944313,
0.126608535647,0.128580868244,0.125377640128,0.127218186855,0.126608535647,0.127218186855,0.126239046454,0.127182900906,0.126669108868,0.127615064383,0.128847956657,0.124709442258,0.12928918004,0.12513114512,
0.126620918512,0.128591760993,0.125391229987,0.127230226994,0.126620918512,0.127230226994,0.126250565052,0.127196073532,0.126680389047,0.12762799859,0.128859773278,0.124722316861,0.129300788045,0.125143766403,
0.126623481512,0.128595322371,0.125393807888,0.127233758569,0.126623481512,0.127233758569,0.126253530383,0.127198502421,0.126684039831,0.127631112933,0.128862679005,0.124724835157,0.129304423928,0.125146910548,
0.126634687185,0.128604277968,0.12540602684,0.127243742347,0.126634687185,0.127243742347,0.12626349926,0.127210587263,0.126693114638,0.127642348409,0.128873169422,0.12473642081,0.129314035177,0.125157639384,
0.126659348607,0.128626435995,0.125433176756,0.127268314362,0.126659348607,0.127268314362,0.126286566257,0.127236828208,0.126716122031,0.12766854465,0.128896892071,0.124762035906,0.129337772727,0.125183135271,
0.126671120524,0.128636956215,0.125446230173,0.127280041575,0.126671120524,0.127280041575,0.126297578216,0.127249374986,0.126727104187,0.127681046724,0.128908157349,0.124774336815,0.129349038005,0.125195369124,
0.126683592796,0.128648206592,0.125459730625,0.127292275429,0.126683592796,0.127292275429,0.126309320331,0.127262532711,0.126738667488,0.127694040537,0.128920182586,0.124787226319,0.129360929132,0.125208050013,
0.0310697294772,0.0337219983339,0.0288620125502,0.0312704481184,0.0310697294772,0.0312704481184,0.031121250242,0.0311308708042,0.0312635526061,0.0312725491822,0.0336213260889,0.0287672169507,0.0337746925652,0.028898563236,
0.0310868490487,0.033740863204,0.0288783032447,0.0312883853912,0.0310868490487,0.0312883853912,0.0311387237161,0.0311478879303,0.0312815904617,0.0312901623547,0.0336396321654,0.0287834424525,0.0337936244905,0.0289153233171,
0.0311022568494,0.0337577201426,0.0288929492235,0.0313043966889,0.0311022568494,0.0313043966889,0.0311544723809,0.0311631467193,0.0312977656722,0.0313058532774,0.0336559973657,0.0287981070578,0.0338104441762,0.0289303865284,
0.0311298035085,0.0337871387601,0.0289189852774,0.0313321575522,0.0311298035085,0.0313321575522,0.03118230775,0.0311905182898,0.0313257463276,0.0313333757222,0.0336850620806,0.0288242604584,0.0338396690786,0.0289566814899,
0.0311307255179,0.0337881855667,0.0289198718965,0.0313331708312,0.0311307255179,0.0313331708312,0.0311832204461,0.0311914738268,0.0313267186284,0.031334400177,0.0336861014366,0.0288251005113,0.0338407792151,0.0289575830102,
0.0311307255179,0.0337881855667,0.0289198718965,0.0313331708312,0.0311307255179,0.0313331708312,0.0311832204461,0.0311914738268,0.0313267186284,0.031334400177,0.0336861014366,0.0288251005113,0.0338407792151,0.0289575830102,
0.0311621967703,0.0338225364685,0.0289497077465,0.031365711242,0.0311621967703,0.031365711242,0.0312153473496,0.0312226358801,0.03135959059,0.0313663333654,0.0337195210159,0.0288550145924,0.0338750146329,0.0289881993085,
0.0311859343201,0.0338472239673,0.0289719738066,0.0313888341188,0.0311859343201,0.0313888341188,0.0312389675528,0.0312463548034,0.0313827767968,0.0313896164298,0.0337444730103,0.0288774166256,0.0338994935155,0.029010200873,
0.0311930514872,0.0338566452265,0.0289789289236,0.0313979648054,0.0311930514872,0.0313979648054,0.0312471594661,0.0312529802322,0.0313923917711,0.0313976667821,0.0337522849441,0.0288844425231,0.0339088402689,0.0290185455233,
0.031207645312,0.0338724851608,0.0289926808327,0.0314128771424,0.031207645312,0.0314128771424,0.0312620177865,0.0312674194574,0.0314074754715,0.0314123369753,0.0337677747011,0.028898274526,0.0339245721698,0.0290325898677,
