0.061988517642,0.0625290721655,0.0617940798402,0.0623329430819,0.061988517642,0.0623329430819,0.0623173676431,0.0617615543306,0.0625620037317,0.0620040111244,0.0621277727187,0.0619500316679,0.0623716674745,0.0621932260692,0.0196060594171,0.0199024174362,0.0194214303046,0.0197149980813,0.0196060594171,0.0197149980813,0.0196323692799,0.0196115877479,0.0197094399482,0.0196885783225,0.019852951169,0.0193936880678,0.0199308879673,0.0194698218256,0.0512405596673,0.0515469945967,0.0512189641595,0.0515252687037,0.0512405596673,0.0515252687037,0.0511464141309,0.0514182597399,0.0513471998274,0.0516201108694,0.0515826493502,0.0509834140539,0.0517851486802,0.0511835590005,0.00457193749025,0.00462150108069,0.0045480360277,0.00459734071046,0.00457193749025,0.00459734071046,0.00454286579043,0.0046086688526,0.00456069968641,0.00462676072493,0.00464574201033,0.00450661359355,0.00466397963464,0.00452430546284,0.00198932713829,0.00198492058553,0.00200482131913,0.00200038054027,0.00198932713829,0.00200038054027,0.00195975112729,0.00202262937091,0.00196744431742,0.00203056982718,0.002012565732,0.00196955050342,0.00202046660706,0.00197728257626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619883127511,0.0625288709998,0.0617938414216,0.062332700938,0.0619883127511,0.062332700938,0.0623171590269,0.0617613457143,0.0625617727637,0.0620037764311,0.0621275827289,0.0619498044252,0.0623714476824,0.0621929727495,0.0196049548686,0.0199012961239,0.0194203238934,0.0197138749063,0.0196049548686,0.0197138749063,0.0196312628686,0.0196104813367,0.0197083204985,0.0196874570101,0.0198518373072,0.0193925891072,0.019929761067,0.0194687098265,0.0512394830585,0.0515459105372,0.051217854023,0.0515241511166,0.0512394830585,0.0515241511166,0.0511453337967,0.0514171682298,0.0513460934162,0.0516189970076,0.0515815727413,0.0509823225439,0.0517840459943,0.0511824414134,0.00457162410021,0.00462118443102,0.00454772170633,0.0045970226638,0.00457162410021,0.0045970226638,0.00454255426303,0.00460835220292,0.00456038489938,0.00462644128129,0.00464542442933,0.00450630299747,0.00466365879402,0.00452399160713,0.00198925496079,0.00198484864086,0.00200474704616,0.00200030650012,0.00198925496079,0.00200030650012,0.00195967964828,0.00202255579643,0.00196737213992,0.00203049485572,0.00201249308884,0.00196947832592,0.00202039256692,0.00197720900178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619881153107,0.0625286698341,0.061793603003,0.0623324662447,0.0619881153107,0.0623324662447,0.0623169578612,0.0617611370981,0.0625615417957,0.0620035417378,0.0621273927391,0.0619495846331,0.0623712353408,0.0621927268803,0.0196038577706,0.0199001822621,0.0194192249328,0.0197127591819,0.0196038577706,0.0197127591819,0.0196301620454,0.0196093805134,0.0197072066367,0.0196863431484,0.0198507290334,0.0193914957345,0.0199286397547,0.0194676034153,0.0512384027243,0.0515448264778,0.0512167438865,0.0515230372548,0.0512384027243,0.0515230372548,0.0511442571878,0.0514160804451,0.0513449907303,0.0516178794205,0.0515804961324,0.0509812310338,0.0517829433084,0.0511813238263,0.00457131164148,0.00462086871266,0.00454740785062,0.00459670554847,0.00457131164148,0.00459670554847,0.00454224366695,0.00460803648457,0.00456007104367,0.00462612230331,0.00464510777965,0.00450599333271,0.00466333888471,0.00452367868274,0.0019891820848,0.0019847759977,0.00200467254035,0.00200023222715,0.0019891820848,0.00200023222715,0.00195960793644,0.00202248152345,0.00196729903109,0.00203041941859,0.00201241974719,0.00196940568276,0.00202031829394,0.00197713519447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619876533747,0.0625282078981,0.0617930665612,0.0623319223523,0.0619876533747,0.0623319223523,0.0623164884746,0.0617606602609,0.0625610202551,0.0620030090213,0.0621269531548,0.0619490817189,0.0623707361519,0.0621921643615,0.0196018144488,0.019898109138,0.0194171760231,0.0197106786072,0.0196018144488,0.0197106786072,0.0196281149983,0.0196073297411,0.0197051335126,0.0196842681617,0.0198486652225,0.0193894598633,0.0199265517294,0.0194655433297,0.0512365326285,0.0515429452062,0.0512148104608,0.0515210926533,0.0512365326285,0.0515210926533,0.0511423870921,0.0514141879976,0.0513430684805,0.051615934819,0.0515786334872,0.050979334861,0.0517810247838,0.0511793754995,0.00457075145096,0.00462030246854,0.00454684486613,0.00459613697603,0.00457075145096,0.00459613697603,0.00454168673605,0.00460747070611,0.00455950805917,0.00462555000558,0.00464453967288,0.00450543826446,0.00466276472434,0.00452311756089,0.00198906799778,0.00198466214351,0.00200455496088,0.0020001148805,0.00198906799778,0.0020001148805,0.00195949547924,0.0020223648753,0.00196718447842,0.00203030044213,0.00201230496168,0.00196929113008,0.00202020118013,0.00197701877914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619876533747,0.0625282078981,0.0617930665612,0.0623319223523,0.0619876533747,0.0623319223523,0.0623164884746,0.0617606602609,0.0625610202551,0.0620030090213,0.0621269531548,0.0619490817189,0.0623707361519,0.0621921643615,0.0196018144488,0.019898109138,0.0194171760231,0.0197106786072,0.0196018144488,0.0197106786072,0.0196281149983,0.0196073297411,0.0197051335126,0.0196842681617,0.0198486652225,0.0193894598633,0.0199265517294,0.0194655433297,0.0512365326285,0.0515429452062,0.0512148104608,0.0515210926533,0.0512365326285,0.0515210926533,0.0511423870921,0.0514141879976,0.0513430684805,0.051615934819,0.0515786334872,0.050979334861,0.0517810247838,0.0511793754995,0.00457075145096,0.00462030246854,0.00454684486613,0.00459613697603,0.00457075145096,0.00459613697603,0.00454168673605,0.00460747070611,0.00455950805917,0.00462555000558,0.00464453967288,0.00450543826446,0.00466276472434,0.00452311756089,0.00198906799778,0.00198466214351,0.00200455496088,0.0020001148805,0.00198906799778,0.0020001148805,0.00195949547924,0.0020223648753,0.00196718447842,0.00203030044213,0.00201230496168,0.00196929113008,0.00202020118013,0.00197701877914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619873926044,0.0625279471278,0.061792768538,0.0623316243291,0.0619873926044,0.0623316243291,0.0623162277043,0.06176039204,0.0625607222319,0.0620027109981,0.0621266998351,0.0619487985969,0.0623704567552,0.0621918551624,0.0196008700877,0.0198971498758,0.0194162279367,0.0197097174823,0.0196008700877,0.0197097174823,0.019627166912,0.0196063816547,0.019704176113,0.0196833070368,0.0198477115482,0.0193885192275,0.0199255850166,0.0194645896554,0.0512357391417,0.051542147994,0.0512139834464,0.0515202619135,0.0512357391417,0.0515202619135,0.0511415936053,0.0514133833349,0.0513422489166,0.0516151078045,0.0515778437257,0.050978526473,0.0517802089453,0.0511785447598,0.00457050371915,0.00462005194277,0.00454659527168,0.00459588458762,0.00457050371915,0.00459588458762,0.00454143993556,0.00460721971467,0.00455925846472,0.00462529622018,0.00464428868145,0.0045051923953,0.00466251047328,0.0045228684321,0.0019890263211,0.00198462069966,0.00200451165438,0.00200007180683,0.0019890263211,0.00200007180683,0.00195945426822,0.00202232203446,0.00196714233607,0.00203025666997,0.002012263285,0.00196924922056,0.00202015833929,0.00197697570547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619871392846,0.0625276938081,0.0617924779654,0.0623313300312,0.0619871392846,0.0623313300312,0.0623159706593,0.0617601312697,0.0625604391098,0.0620024204254,0.0621264576912,0.0619485266507,0.062370184809,0.0621915534139,0.0195999294519,0.0198961962014,0.0194152854383,0.0197087600827,0.0195999294519,0.0197087600827,0.0196262262762,0.0196054391563,0.0197032224387,0.0196823533624,0.0198467634618,0.0193875841796,0.0199246238917,0.019463641569,0.0512349456549,0.0515413470566,0.0512131601572,0.0515194311738,0.0512349456549,0.0515194311738,0.0511408001184,0.0514125786722,0.0513414293528,0.0516142733395,0.0515770502388,0.0509777218103,0.0517793893814,0.0511777102947,0.00457025598735,0.00461980141699,0.00454634614289,0.00459563266486,0.00457025598735,0.00459563266486,0.00454119406641,0.0046069691889,0.00455900933594,0.00462504290044,0.00464403769001,0.00450494652614,0.00466225668788,0.00452261976898,0.00198898371309,0.00198457809165,0.00200446764939,0.00200002780184,0.00198898371309,0.00200002780184,0.0019594123587,0.00202227849513,0.0019670992624,0.00203021219932,0.00201222044416,0.00196920661256,0.00202011456713,0.00197693193331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619864352047,0.0625269785523,0.0617916956544,0.0623305402696,0.0619864352047,0.0623305402696,0.0623152628541,0.0617594048381,0.0625596717,0.0620016381145,0.0621257685125,0.0619477815926,0.0623694360256,0.0621907524765,0.0195981301367,0.0198943689466,0.0194134768099,0.0197069253772,0.0195981301367,0.0197069253772,0.0196244232357,0.0196036305279,0.0197013951838,0.0196805205196,0.0198449455202,0.0193857904524,0.0199227817357,0.01946182549,0.0512336008251,0.0515399947762,0.0512117482722,0.0515180118382,0.0512336008251,0.0515180118382,0.0511394552886,0.0514112077653,0.0513400323689,0.0516128540039,0.0515757091343,0.0509763471782,0.0517779998481,0.0511762872338,0.00456981593743,0.00461935717613,0.00454590283334,0.0045951846987,0.00456981593743,0.0045951846987,0.00454075681046,0.00460652448237,0.00455856695771,0.00462459214032,0.00464359205216,0.00450451020151,0.00466180499643,0.00452217785642,0.00198893505149,0.00198452943005,0.00200441596098,0.00199997611344,0.00198893505149,0.00199997611344,0.00195936439559,0.00202222820371,0.00196704920381,0.00203015981242,0.00201217154972,0.00196915701963,0.00202006381005,0.00197688047774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619859434664,0.062526486814,0.0617911666632,0.0623300075531,0.0619859434664,0.0623300075531,0.0623147673905,0.0617588981986,0.0625591501594,0.0620011053979,0.0621252804995,0.0619472675025,0.0623689219356,0.0621902123094,0.0195972546935,0.0198934804648,0.019412599504,0.0197060331702,0.0195972546935,0.0197060331702,0.0196235477924,0.0196027513593,0.0197005067021,0.0196796301752,0.0198440626264,0.0193849187344,0.019921887666,0.0194609425962,0.0512330047786,0.0515394024551,0.0512111224234,0.0515173859894,0.0512330047786,0.0515173859894,0.0511388666928,0.0514106042683,0.0513394214213,0.0516122244298,0.0515751205385,0.0509757436812,0.0517773851752,0.0511756576598,0.00456962035969,0.00461915927008,0.0045457049273,0.00459498493001,0.00456962035969,0.00459498493001,0.00454056216404,0.00460632611066,0.00455836951733,0.00462439097464,0.00464339368045,0.0045043155551,0.00466160383075,0.00452198041603,0.00198892666958,0.00198452128097,0.00200440641493,0.00199996680021,0.00198892666958,0.00199996680021,0.00195935624652,0.00202221935615,0.00196704035625,0.00203015003353,0.00201216363348,0.00196914817207,0.00202005472966,0.00197687069885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619854591787,0.0625260025263,0.0617906451225,0.0623294860125,0.0619854591787,0.0623294860125,0.0623142831028,0.0617584064603,0.0625586360693,0.0620005838573,0.0621248036623,0.0619467683136,0.0623684190214,0.0621896833181,0.0195963867009,0.0198925994337,0.0194117259234,0.0197051484138,0.0195963867009,0.0197051484138,0.0196226797998,0.0196018796414,0.0196996275336,0.0196787454188,0.0198431871831,0.0193840544671,0.0199209991843,0.0194600652903,0.0512324124575,0.0515388026834,0.0512104965746,0.0515167601407,0.0512324124575,0.0515167601407,0.0511382706463,0.051409997046,0.0513388030231,0.0516115948558,0.0515745282173,0.0509751327336,0.0517767705023,0.0511750280857,0.00456942431629,0.00461896136403,0.00454550748691,0.00459478516132,0.00456942431629,0.00459478516132,0.00454036798328,0.00460612773895,0.00455817207694,0.00462418980896,0.00464319530874,0.00450412137434,0.00466140266508,0.00452178344131,0.00198891735636,0.00198451196775,0.00200439547189,0.00199995609,0.00198891735636,0.00199995609,0.00195934693329,0.00202220934443,0.00196703034453,0.00203013932332,0.00201215432025,0.00196913816035,0.00202004471794,0.00197685998864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619854591787,0.0625260025263,0.0617906451225,0.0623294860125,0.0619854591787,0.0623294860125,0.0623142831028,0.0617584064603,0.0625586360693,0.0620005838573,0.0621248036623,0.0619467683136,0.0623684190214,0.0621896833181,0.0195963867009,0.0198925994337,0.0194117259234,0.0197051484138,0.0195963867009,0.0197051484138,0.0196226797998,0.0196018796414,0.0196996275336,0.0196787454188,0.0198431871831,0.0193840544671,0.0199209991843,0.0194600652903,0.0512324124575,0.0515388026834,0.0512104965746,0.0515167601407,0.0512324124575,0.0515167601407,0.0511382706463,0.051409997046,0.0513388030231,0.0516115948558,0.0515745282173,0.0509751327336,0.0517767705023,0.0511750280857,0.00456942431629,0.00461896136403,0.00454550748691,0.00459478516132,0.00456942431629,0.00459478516132,0.00454036798328,0.00460612773895,0.00455817207694,0.00462418980896,0.00464319530874,0.00450412137434,0.00466140266508,0.00452178344131,0.00198891735636,0.00198451196775,0.00200439547189,0.00199995609,0.00198891735636,0.00199995609,0.00195934693329,0.00202220934443,0.00196703034453,0.00203013932332,0.00201215432025,0.00196913816035,0.00202004471794,0.00197685998864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619849823415,0.0625255256891,0.0617901347578,0.0623289719224,0.0619849823415,0.0623289719224,0.0623138062656,0.0617579221725,0.0625581368804,0.0620000697672,0.062124338001,0.06194627285,0.0623679235578,0.0621891617775,0.0195955224335,0.0198917239904,0.0194108597934,0.0197042692453,0.0195955224335,0.0197042692453,0.0196218155324,0.0196010116488,0.0196987520903,0.0196778681129,0.0198423154652,0.019383193925,0.0199201162905,0.019459195435,0.0512318126857,0.0515382029116,0.0512098670006,0.0515161268413,0.0512318126857,0.0515161268413,0.0511376783252,0.0514093860984,0.0513381846249,0.0516109615564,0.0515739321709,0.0509745255113,0.0517761521041,0.0511743947864,0.00456922873855,0.00461876392365,0.00454531004652,0.00459458585829,0.00456922873855,0.00459458585829,0.00454017380252,0.00460592936724,0.00455797556788,0.00462398910895,0.00464299693704,0.00450392719358,0.00466120196506,0.00452158693224,0.00198890687898,0.0019845017232,0.00200438383035,0.00199994444847,0.00198890687898,0.00199994444847,0.00195933668874,0.00202219840139,0.00196701916866,0.00203012744896,0.00201214407571,0.00196912745014,0.00202003354207,0.00197684811428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
