0.0456583127379,0.048721242696,0.0429705642164,0.0458115264773,0.0456583127379,0.0458115264773,0.0493011400104,0.04232609272,0.0494180321693,0.0424265004694,0.0450914278626,0.0463190749288,0.0451948009431,0.0464327819645,
0.0456200540066,0.0486815646291,0.0429331511259,0.0457727313042,0.0456200540066,0.0457727313042,0.0492607392371,0.0422897301614,0.0493772216141,0.0423897877336,0.0450539588928,0.0462798215449,0.0451569668949,0.0463931299746,
0.0455636493862,0.0486225262284,0.0428774394095,0.0457144156098,0.0455636493862,0.0457144156098,0.0492009446025,0.0422360189259,0.0493159778416,0.0423348210752,0.0449986457825,0.0462216883898,0.045100338757,0.0463336147368,
0.0454698726535,0.0485234409571,0.0427850335836,0.04561676085,0.0454698726535,0.04561676085,0.0491018593311,0.0421462617815,0.0492139384151,0.0422425195575,0.0449056923389,0.0461258925498,0.0450046472251,0.0462350696325,
0.0454221852124,0.0484733954072,0.0427380092442,0.0455674156547,0.0454221852124,0.0455674156547,0.0490513890982,0.042100764811,0.0491621978581,0.0421959385276,0.0448587462306,0.0460769198835,0.0449565462768,0.0461849048734,
0.0453581996262,0.048406612128,0.0426747277379,0.0455013737082,0.0453581996262,0.0455013737082,0.0489834919572,0.0420399308205,0.0490927398205,0.0421337448061,0.0447962172329,0.0460107773542,0.0448926091194,0.0461172610521,
0.0453143008053,0.0483612120152,0.0426318794489,0.0454570502043,0.0453143008053,0.0454570502043,0.0489371903241,0.041998218745,0.0490461140871,0.0420917533338,0.0447532497346,0.0459657683969,0.0448493584991,0.0460719317198,
0.0452199690044,0.0482617467642,0.0425391755998,0.0453592948616,0.0452199690044,0.0453592948616,0.0488375723362,0.0419080071151,0.0489438846707,0.0419992953539,0.0446597933769,0.0458694882691,0.0447534844279,0.0459732227027,
0.0451630540192,0.048202291131,0.0424830690026,0.0453006885946,0.0451630540192,0.0453006885946,0.048777282238,0.0418538413942,0.0488823130727,0.0419440194964,0.04460401088,0.0458108708262,0.0446965321898,0.0459133833647,
0.0451177805662,0.0481554791331,0.0424389764667,0.0452550947666,0.0451177805662,0.0452550947666,0.0487295426428,0.041810836643,0.0488343350589,0.0419008024037,0.044559661299,0.0457645133138,0.0446519777179,0.045866779983,
0.0450630486012,0.0480982847512,0.0423850044608,0.0451987013221,0.0450630486012,0.0451987013221,0.0486715659499,0.0417587384582,0.0487750843167,0.0418476164341,0.0445060133934,0.0457081384957,0.0445971749723,0.0458092018962,
0.0450139790773,0.0480456314981,0.0423360317945,0.04514618963,0.0450139790773,0.04514618963,0.0486194938421,0.0417115837336,0.0487203896046,0.0417982041836,0.0444571264088,0.0456578433514,0.0445458590984,0.0457564666867,
0.0449201837182,0.0479479618371,0.0422444120049,0.0450507998466,0.0449201837182,0.0450507998466,0.048520449549,0.0416223630309,0.0486201383173,0.0417079329491,0.044364951551,0.0455618388951,0.0444525852799,0.0456593111157,
0.0448754653335,0.047901686281,0.0422009602189,0.0450058318675,0.0448754653335,0.0450058318675,0.0484733022749,0.0415799096227,0.0485728010535,0.0416653119028,0.0443211011589,0.0455161221325,0.0444085709751,0.0456134006381,
0.0448249056935,0.0478488020599,0.0421511307359,0.0449537187815,0.0448249056935,0.0449537187815,0.0484197363257,0.0415317863226,0.048518050462,0.0416161715984,0.0442714989185,0.0454640761018,0.0443578958511,0.045560233295,
0.0447386056185,0.0477588623762,0.0420674085617,0.0448664650321,0.0447386056185,0.0448664650321,0.0483288392425,0.0414496436715,0.0484264306724,0.041533395648,0.04418630898,0.0453763082623,0.0442720353603,0.0454717800021,
0.0446927249432,0.0477103441954,0.0420219749212,0.0448184534907,0.0446927249432,0.0448184534907,0.0482801944017,0.0414058044553,0.0483761616051,0.0414881668985,0.0441409982741,0.0453291721642,0.044225230813,0.0454231277108,
0.0446834862232,0.047700304538,0.0420121029019,0.0448077842593,0.0446834862232,0.0448077842593,0.0482701025903,0.0413969606161,0.0483649745584,0.0414783805609,0.0441321022809,0.0453191399574,0.0442153438926,0.0454120598733,
0.0446385219693,0.0476533025503,0.0419680699706,0.044761762023,0.0446385219693,0.044761762023,0.0482225716114,0.0413541533053,0.048316642642,0.0414348803461,0.0440878495574,0.045273091644,0.0441703572869,0.0453652590513,
0.0445945374668,0.0476078391075,0.0419254414737,0.0447177030146,0.0445945374668,0.0447177030146,0.0481762252748,0.0413124151528,0.0482702441514,0.0413930900395,0.0440447106957,0.0452281907201,0.0441271737218,0.0453202873468,
0.044513002038,0.0475222170353,0.0418460071087,0.0446343123913,0.044513002038,0.0446343123913,0.0480901859701,0.0412346869707,0.0481827966869,0.0413141474128,0.0439639687538,0.0451452285051,0.0440451279283,0.0452360138297,
0.0444646626711,0.0474716536701,0.0417985059321,0.0445846542716,0.0444646626711,0.0445846542716,0.0480389967561,0.0411886945367,0.0481306016445,0.0412672869861,0.043916489929,0.0450955666602,0.0439967364073,0.0451853945851,
0.0444610230625,0.0474673509598,0.0417943149805,0.0445798039436,0.0444610230625,0.0445798039436,0.0480349287391,0.0411851219833,0.0481256023049,0.0412629172206,0.0439128912985,0.0450915247202,0.0439922884107,0.0451804809272,
0.0444172509015,0.0474214553833,0.0417514853179,0.0445349141955,0.0444172509015,0.0445349141955,0.047988653183,0.0411434285343,0.048078481108,0.0412204936147,0.0438697040081,0.0450467765331,0.0439483262599,0.0451349318027,
0.0443719886243,0.0473745949566,0.0417076535523,0.044489543885,0.0443719886243,0.044489543885,0.0479409508407,0.0411004796624,0.0480306968093,0.041177470237,0.0438252538443,0.0450006127357,0.0439038090408,0.0450886823237,
