0.0170467849821,0.0170819014311,0.0170106552541,0.0170456953347,0.0170467849821,0.0170456953347,0.0172109138221,0.016883905977,0.0172101352364,0.0168831441551,0.016919227317,0.0171749833971,0.0169184636325,0.0171742085367,0.0519907400012,0.0524281412363,0.051553696394,0.0519874207675,0.0519907400012,0.0519874207675,0.0522843822837,0.0516977831721,0.0522820204496,0.0516954474151,0.0521343871951,0.0518465228379,0.0521320328116,0.0518441796303,0.00350850075483,0.00350617826916,0.00351060042158,0.00350827653892,0.00350850075483,0.00350827653892,0.00351711409166,0.00349984294735,0.00351695530117,0.00349968485534,0.00349763780832,0.00351933133788,0.00349747994915,0.00351917231455,0.0521000772715,0.0523171499372,0.0518805868924,0.0520967468619,0.0521000772715,0.0520967468619,0.0519914031029,0.0522079989314,0.05198905617,0.0522056408226,0.0524271987379,0.0517740249634,0.0524248294532,0.0517716854811,0.024879919365,0.0246608965099,0.0250992830843,0.0248783305287,0.024879919365,0.0248783305287,0.0246154181659,0.0251467917114,0.0246143061668,0.0251456573606,0.0249262154102,0.0248332433403,0.0249250903726,0.0248321220279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170449130237,0.0170801766217,0.0170086380094,0.0170438271016,0.0170449130237,0.0170438271016,0.0172090940177,0.0168819837272,0.0172083191574,0.0168812219054,0.0169174484909,0.0171730164438,0.016916686669,0.0171722434461,0.051952123642,0.0523896664381,0.0515149571002,0.0519488155842,0.051952123642,0.0519488155842,0.0522457621992,0.0516591742635,0.0522434078157,0.0516568496823,0.0520959086716,0.0518077686429,0.052093565464,0.0518054366112,0.00350064900704,0.00349836307578,0.00350271351635,0.00350042595528,0.00350064900704,0.00350042595528,0.00350925768726,0.00349199632183,0.00350909959525,0.00349183916114,0.00348982703872,0.00351143907756,0.00348966987804,0.00351128075272,0.0520781576633,0.0522956065834,0.0518583096564,0.052074842155,0.0520781576633,0.052074842155,0.0519697479904,0.0521858222783,0.0519674085081,0.0521834716201,0.0524053908885,0.0517520047724,0.0524030327797,0.0517496727407,0.0248973388225,0.0246783848852,0.0251166392118,0.0248957537115,0.0248973388225,0.0248957537115,0.024632755667,0.0251642968506,0.0246316455305,0.0251631643623,0.0249437876046,0.0248505156487,0.0249426644295,0.024849396199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170420594513,0.0170776266605,0.0170054901391,0.0170409809798,0.0170420594513,0.0170409809798,0.0172063559294,0.0168790183961,0.0172055866569,0.0168782640249,0.016914781183,0.017169976607,0.0169140249491,0.0171692091972,0.0518748946488,0.0523127354681,0.0514374673367,0.0518716163933,0.0518748946488,0.0518716163933,0.0521685294807,0.0515819601715,0.052166197449,0.0515796542168,0.0520189739764,0.051730260253,0.0520166493952,0.0517279468477,0.00349314208142,0.00349092436954,0.00349514046684,0.00349292135797,0.00349314208142,0.00349292135797,0.00350176147185,0.00348447961733,0.00350160500966,0.00348432385363,0.00348237738945,0.0035038755741,0.00348222162575,0.00350371887907,0.0520328432322,0.0522510521114,0.0518122725189,0.0520295575261,0.0520328432322,0.0520295575261,0.0519249588251,0.0521399900317,0.0519226379693,0.052137658,0.0523603037,0.0517064779997,0.0523579604924,0.0517041683197,0.0249321870506,0.0247133728117,0.0251513477415,0.0249306112528,0.0249321870506,0.0249306112528,0.024667436257,0.0251993108541,0.0246663335711,0.0251981858164,0.0249789413065,0.024885058403,0.024977825582,0.0248839464039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170411355793,0.017076862976,0.0170044135302,0.0170400645584,0.0170411355793,0.0170400645584,0.0172054953873,0.0168780349195,0.0172047298402,0.0168772842735,0.0169139523059,0.0171689596027,0.0169131997973,0.0171681959182,0.0518347173929,0.0522727109492,0.0513971559703,0.0518314540386,0.0518347173929,0.0518314540386,0.052128341049,0.0515417940915,0.0521260239184,0.0515395030379,0.0519789531827,0.0516899265349,0.0519766397774,0.0516876280308,0.00348537578247,0.00348319578916,0.00348733761348,0.00348515645601,0.00348537578247,0.00348515645601,0.00349399074912,0.00347671820782,0.00349383521825,0.00347656360827,0.00347465300001,0.00349606736563,0.00347449840046,0.00349591183476,0.0520080327988,0.0522266291082,0.0517870895565,0.0520047582686,0.0520080327988,0.0520047582686,0.0519004166126,0.0521149113774,0.0518981069326,0.0521125905216,0.0523356050253,0.0516815558076,0.0523332767189,0.0516792573035,0.0249493923038,0.024730661884,0.0251684747636,0.024947822094,0.0249493923038,0.024947822094,0.0246845632792,0.0252165980637,0.0246834643185,0.0252154767513,0.0249963104725,0.0249021034688,0.0249951984733,0.0249009951949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170403234661,0.0170762129128,0.0170034468174,0.0170392561704,0.0170403234661,0.0170392561704,0.0172047484666,0.0168771613389,0.0172039866447,0.0168764144182,0.0169132351875,0.0171680524945,0.0169124864042,0.0171672925353,0.0517942421138,0.0522323958576,0.0513565503061,0.0517910011113,0.0517942421138,0.0517910011113,0.0520878583193,0.0515013374388,0.0520855523646,0.0514990575612,0.0519386418164,0.0516493022442,0.051936339587,0.0516470149159,0.0034776229877,0.00347548117861,0.00347954849713,0.00347740529105,0.0034776229877,0.00347740529105,0.00348623329774,0.00346897030249,0.00348607893102,0.0034688168671,0.00346694234759,0.00348827266134,0.00346678867936,0.00348811829463,0.0519827716053,0.0522017590702,0.0517614595592,0.0519795157015,0.0519827716053,0.0519795157015,0.05187542364,0.052089381963,0.0518731288612,0.0520870760083,0.0523104593158,0.0516561865807,0.0523081421852,0.0516538992524,0.0249666012824,0.0247479565442,0.0251856017858,0.0249650385231,0.0249666012824,0.0249650385231,0.0247016940266,0.025233887136,0.0247006006539,0.0252327714115,0.0250136833638,0.0249191522598,0.0250125750899,0.0249180477113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170395337045,0.0170757509768,0.0170023404062,0.0170384775847,0.0170395337045,0.0170384775847,0.0172040965408,0.0168762393296,0.0172033421695,0.0168754998595,0.0169126335531,0.0171670746058,0.0169118922204,0.0171663220972,0.0517133772373,0.052151851356,0.0512754097581,0.0517101734877,0.0517133772373,0.0517101734877,0.0520069748163,0.0514205023646,0.0520046949387,0.0514182522893,0.0518581047654,0.0515681169927,0.0518558323383,0.0515658557415,0.00347029278055,0.00346822245046,0.0034721493721,0.00347007787786,0.00347029278055,0.00347007787786,0.00347891449928,0.00346162985079,0.00347876199521,0.00346147804521,0.00345967174508,0.00348088331521,0.00345952017233,0.00348073081113,0.0519309043884,0.0521506853402,0.0517088472843,0.0519276857376,0.0519309043884,0.0519276857376,0.0518241040409,0.0520369820297,0.0518218316138,0.0520346984267,0.0522588305175,0.0516040995717,0.052256539464,0.0516018383205,0.0250010117888,0.0247825440019,0.0252198427916,0.0249994620681,0.0250010117888,0.0249994620681,0.0247359480709,0.02526845783,0.0247348640114,0.0252673514187,0.0250484272838,0.0249532330781,0.0250473301858,0.0249521397054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170395001769,0.0170758869499,0.0170021429658,0.017038449645,0.0170395001769,0.017038449645,0.0172041356564,0.0168761350214,0.0172033850104,0.0168753992766,0.0169126950204,0.0171669460833,0.016911957413,0.0171661973,0.051671538502,0.0521101765335,0.0512334294617,0.0516683533788,0.051671538502,0.0516683533788,0.0519651174545,0.0513786897063,0.051962852478,0.0513764470816,0.0518164411187,0.051526106894,0.0518141835928,0.051523860544,0.00346260680817,0.0034605753608,0.00346442568116,0.00346239330247,0.00346260680817,0.00346239330247,0.00347122387029,0.00345394853503,0.00347107253037,0.0034537978936,0.00345202861354,0.00347315450199,0.00345187820494,0.00347300316207,0.0519031696022,0.05212334916,0.0516807325184,0.0518999695778,0.0519031696022,0.0518999695778,0.0517966449261,0.0520089715719,0.0517943874002,0.0520067065954,0.0522312149405,0.0515762530267,0.0522289350629,0.0515740066767,0.0250180382282,0.0247996691614,0.0252367760986,0.025016495958,0.0250180382282,0.025016495958,0.0247529000044,0.0252855625004,0.0247518196702,0.0252844598144,0.0250656288117,0.0249700881541,0.025064535439,0.0249690003693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170395597816,0.0170761179179,0.017002036795,0.0170385148376,0.0170395597816,0.0170385148376,0.0172042679042,0.0168761238456,0.0172035228461,0.016875391826,0.0169128514826,0.0171669088304,0.0169121176004,0.0171661637723,0.0516294315457,0.0520682372153,0.0511911846697,0.051626265049,0.0516294315457,0.051626265049,0.0519229955971,0.0513366088271,0.0519207417965,0.0513343811035,0.0517745129764,0.0514838322997,0.0517722666264,0.0514816008508,0.00345493061468,0.00345293828286,0.00345671200193,0.00345471873879,0.00345493061468,0.00345471873879,0.00346354348585,0.00344627723098,0.00346339331008,0.0034461277537,0.00344439572655,0.00346543546766,0.00344424624927,0.0034652852919,0.0518750287592,0.0520956106484,0.0516522079706,0.051871843636,0.0518750287592,0.051871843636,0.0517687834799,0.0519805550575,0.0517665371299,0.0519783012569,0.0522031895816,0.0515480004251,0.0522009283304,0.0515457652509,0.0250350646675,0.0248167961836,0.0252537056804,0.0250335298479,0.0250350646675,0.0250335298479,0.0247698519379,0.0253026653081,0.0247687771916,0.0253015682101,0.0250828303397,0.02498694323,0.0250817425549,0.0249858591706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170397032052,0.0170764345676,0.0170020144433,0.0170386638492,0.0170397032052,0.0170386638492,0.0172044876963,0.0168761964887,0.0172037445009,0.0168754681945,0.0169130917639,0.0171669572592,0.016912361607,0.0171662159264,0.0515870451927,0.0520260185003,0.051148660481,0.0515839010477,0.0515870451927,0.0515839010477,0.0518805906177,0.0512942485511,0.0518783517182,0.0512920357287,0.0517323054373,0.0514412745833,0.0517300739884,0.0514390543103,0.00344726373442,0.00344531075098,0.00344900740311,0.00344705348834,0.00344726373442,0.00344705348834,0.0034558721818,0.00343861524016,0.00345572317019,0.00343846692704,0.00343677191995,0.00345772574656,0.00343662360683,0.00345757650211,0.0518464930356,0.0520674847066,0.0516232922673,0.0518433302641,0.0518464930356,0.0518433302641,0.0517405308783,0.0519517473876,0.0517382957041,0.0519495084882,0.0521747805178,0.051519356668,0.0521725267172,0.0515171326697,0.02505210042,0.0248339343816,0.0252706427127,0.025050573051,0.02505210042,0.025050573051,0.024786811322,0.0253197755665,0.0247857421637,0.0253186840564,0.0251000430435,0.0250038038939,0.0250989608467,0.0250027235597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170399378985,0.0170768424869,0.0170020796359,0.0170389022678,0.0170399378985,0.0170389022678,0.0172047968954,0.0168763566762,0.0172040592879,0.0168756321073,0.016913421452,0.0171670932323,0.0169126968831,0.0171663574874,0.0515443980694,0.0519835352898,0.0511058717966,0.0515412725508,0.0515443980694,0.0515412725508,0.0518379211426,0.0512516275048,0.0518356971443,0.0512494295835,0.0516898408532,0.0513984523714,0.0516876243055,0.0513962469995,0.00343960779719,0.00343769416213,0.00344131351449,0.0034393989481,0.00343960779719,0.0034393989481,0.00344821205363,0.00343096395954,0.00344806397334,0.00343081681058,0.00342915928923,0.00345002673566,0.00342901214026,0.00344987865537,0.0518175661564,0.0520389601588,0.0515939816833,0.0518144220114,0.0518175661564,0.0518144220114,0.0517118833959,0.051922544837,0.0517096631229,0.0519203171134,0.0521459691226,0.0514903143048,0.0521437339485,0.0514881052077,0.0250691361725,0.0248510744423,0.0252875778824,0.0250676143914,0.0250691361725,0.0250676143914,0.0248037725687,0.0253368876874,0.0248027089983,0.0253357999027,0.02511725761,0.0250206626952,0.0251161791384,0.0250195898116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170414336026,0.0170786976814,0.0170032326132,0.017040412873,0.0170414336026,0.017040412873,0.0172064565122,0.0168776977807,0.017205728218,0.0168769806623,0.0169151090086,0.0171684008092,0.0169143918902,0.0171676725149,0.0514587946236,0.051898278296,0.0510199740529,0.0514557100832,0.0514587946236,0.0514557100832,0.0517522767186,0.0511660799384,0.0517500825226,0.0511639080942,0.0516046136618,0.0513124875724,0.0516024231911,0.0513103120029,0.00343246967532,0.00343063124456,0.00343410321511,0.00343226385303,0.00343246967532,0.00343226385303,0.00344108580612,0.00342381489463,0.0034409398213,0.00342366984114,0.0034220837988,0.00344282644801,0.00342193851247,0.00344268046319,0.0517577342689,0.0519799515605,0.0515333749354,0.0517546311021,0.0517577342689,0.0517546311021,0.0516526177526,0.051862154156,0.0516504272819,0.0518599525094,0.0520863831043,0.0514302551746,0.0520841740072,0.0514280758798,0.0251031592488,0.0248853173107,0.0253213904798,0.0251016542315,0.0251031592488,0.0251016542315,0.0248376522213,0.025371061638,0.0248365979642,0.0253699850291,0.0251516476274,0.025054326281,0.0251505803317,0.0250532645732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170421879739,0.0170796345919,0.0170038118958,0.0170411728323,0.0170421879739,0.0170411728323,0.0172072947025,0.0168783720583,0.0172065682709,0.0168776623905,0.0169159621,0.0171690564603,0.0169152487069,0.0171683337539,0.0514149107039,0.0518545657396,0.0509759448469,0.0514118485153,0.0514149107039,0.0514118485153,0.0517083667219,0.051122225821,0.051706187427,0.0511200726032,0.0515609197319,0.0512684211135,0.0515587478876,0.0512662604451,0.00342485774308,0.00342305935919,0.00342645263299,0.00342465355061,0.00342485774308,0.00342465355061,0.0034334694501,0.00341620761901,0.00343332486227,0.00341606372967,0.00341451563872,0.00343517097645,0.00341437174939,0.00343502615578,0.0517268553376,0.0519494898617,0.0515021048486,0.0517237707973,0.0517268553376,0.0517237707973,0.0516220256686,0.0518309921026,0.0516198500991,0.0518288090825,0.0520556271076,0.0513992644846,0.0520534329116,0.0513970963657,0.0251201484352,0.0249024219811,0.0253382679075,0.0251186508685,0.0251201484352,0.0251186508685,0.0248545687646,0.0253881234676,0.024853521958,0.0253870524466,0.0251688230783,0.0250711310655,0.0251677632332,0.0250700749457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170430168509,0.0170806441456,0.0170044638216,0.0170420072973,0.0170430168509,0.0170420072973,0.0172082036734,0.0168791208416,0.0172074828297,0.0168784130365,0.0169168878347,0.0171697866172,0.0169161800295,0.0171690676361,0.0513707697392,0.0518105998635,0.0509316585958,0.051367726177,0.0513707697392,0.051367726177,0.0516641996801,0.0510781183839,0.0516620352864,0.0510759800673,0.0515169724822,0.0512240938842,0.0515148118138,0.051221948117,0.0034172530286,0.00341549515724,0.00341880950145,0.00341705069877,0.0034172530286,0.00341705069877,0.0034258607775,0.00340860779397,0.00342571735382,0.00340846506879,0.00340695516206,0.00342752272263,0.00340681243688,0.00342737906612,0.0516956187785,0.0519186705351,0.051470477134,0.0516925565898,0.0516956187785,0.0516925565898,0.0515910796821,0.0517994724214,0.0515889190137,0.0517973043025,0.052024513483,0.0513679124415,0.0520223341882,0.0513657592237,0.0251371376216,0.0249195285141,0.0253551453352,0.0251356475055,0.0251371376216,0.0251356475055,0.0248714853078,0.0254051852971,0.0248704440892,0.0254041198641,0.0251860003918,0.0250879339874,0.025184944272,0.0250868834555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170474722981,0.0170856658369,0.0170083753765,0.0170464813709,0.0170474722981,0.0170464813709,0.0172129310668,0.0168833173811,0.0172122232616,0.0168826226145,0.0169216338545,0.0171739533544,0.0169209390879,0.0171732474118,0.0512380301952,0.0516784004867,0.0507984571159,0.051235049963,0.0512380301952,0.051235049963,0.0515313781798,0.0509454794228,0.0515292622149,0.0509433858097,0.05138483271,0.051090773195,0.0513827204704,0.0510886721313,0.0034107612446,0.00340911722742,0.00341220758855,0.00341056287289,0.0034107612446,0.00341056287289,0.00341939763166,0.00340208853595,0.00341925700195,0.00340194883756,0.00340054766275,0.00342094711959,0.00340040796436,0.00342080648988,0.0515982620418,0.0518225766718,0.0513719320297,0.0515952631831,0.0515982620418,0.0515952631831,0.0514945946634,0.0517012551427,0.0514924786985,0.0516991280019,0.0519275255501,0.0512702092528,0.0519253946841,0.0512681007385,0.0251879151911,0.0249706786126,0.0254055652767,0.025186451152,0.0251879151911,0.025186451152,0.0249220561236,0.0254561770707,0.0249210316688,0.0254551321268,0.0252373591065,0.0251381415874,0.0252363216132,0.0251371078193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170488394797,0.0170872248709,0.0170095600188,0.017047856003,0.0170488394797,0.017047856003,0.0172143876553,0.016884598881,0.0172136835754,0.0168839097023,0.0169231016189,0.0171752218157,0.0169224105775,0.0171745195985,0.0511925369501,0.0516330860555,0.0507528185844,0.0511895827949,0.0511925369501,0.0511895827949,0.0514858551323,0.0509000308812,0.0514837540686,0.0508979521692,0.0513395443559,0.0510450862348,0.0513374507427,0.0510430037975,0.00340319680981,0.00340159400366,0.00340460380539,0.00340300030075,0.00340319680981,0.00340300030075,0.00341182900593,0.00339452875778,0.0034116897732,0.00339439022355,0.00339302793145,0.00341333821416,0.00339288939722,0.0034131987486,0.051564887166,0.0517896264791,0.0513381585479,0.0515619106591,0.051564887166,0.0515619106591,0.0514615178108,0.0516675934196,0.0514594167471,0.05166548118,0.0518942773342,0.0512367226183,0.051892157644,0.0512346290052,0.0252048186958,0.0249877087772,0.0254223439842,0.0252033621073,0.0252048186958,0.0252033621073,0.0249388907105,0.0254731494933,0.0249378718436,0.0254721101373,0.025254458189,0.0251548495144,0.0252534262836,0.0251538213342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170502625406,0.0170888397843,0.0170107968152,0.0170492846519,0.0170502625406,0.0170492846519,0.0172159001231,0.0168859343976,0.0172152016312,0.0168852508068,0.0169246252626,0.0171765442938,0.0169239398092,0.0171758476645,0.0511468201876,0.0515875443816,0.050706949085,0.0511438846588,0.0511468201876,0.0511438846588,0.0514401011169,0.0508543513715,0.0514380149543,0.0508522875607,0.0512940324843,0.0509991720319,0.051291950047,0.0509971007705,0.0033956381958,0.00339407636784,0.00339700561017,0.00339544331655,0.0033956381958,0.00339544331655,0.00340426643379,0.00338697480038,0.00340412836522,0.0033868374303,0.00338551402092,0.00340573512949,0.00338537688367,0.00340559706092,0.0515311919153,0.0517563559115,0.0513040609658,0.0515282340348,0.0515311919153,0.0515282340348,0.051428116858,0.0516336038709,0.0514260269701,0.0516315102577,0.051860705018,0.0512029081583,0.051858600229,0.0512008331716,0.0252217222005,0.0250047445297,0.0254391226918,0.0252202749252,0.0252217222005,0.0252202749252,0.0249557252973,0.0254901237786,0.024954713881,0.0254890900105,0.0252715609968,0.0251715574414,0.0252705346793,0.0251705367118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170543901622,0.0170933622867,0.0170145444572,0.017053425312,0.0170543901622,0.017053425312,0.0172202214599,0.0168898757547,0.0172195322812,0.0168891996145,0.0169289503247,0.017180474475,0.0169282723218,0.017179787159,0.0510548911989,0.0514959841967,0.0506147071719,0.0510519966483,0.0510548911989,0.0510519966483,0.0513481013477,0.0507625080645,0.0513460449874,0.050760474056,0.0512025281787,0.0509068332613,0.0512004755437,0.0509047918022,0.00338869681582,0.00338721438311,0.00338998762891,0.00338850473054,0.00338869681582,0.00338850473054,0.00339733762667,0.00338002177887,0.00339720142074,0.00337988627143,0.00337863899767,0.00339872809127,0.00337850349024,0.00339859188534,0.051461212337,0.05168723315,0.0512332729995,0.0514582954347,0.051461212337,0.0514582954347,0.0513587333262,0.051563039422,0.0513566732407,0.0515609718859,0.0517909750342,0.051132697612,0.0517889000475,0.0511306487024,0.0252552833408,0.0250385794789,0.0254724174738,0.0252538509667,0.0252552833408,0.0252538509667,0.0249891560525,0.025523820892,0.0249881539494,0.0255227982998,0.0253055300564,0.0252047181129,0.0253045149148,0.0252037085593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170562695712,0.017095439136,0.0170162320137,0.0170553084463,0.0170562695712,0.0170553084463,0.0172221958637,0.0168916638941,0.0172215104103,0.0168909914792,0.0169309303164,0.0171822533011,0.0169302579015,0.0171815678477,0.0510081164539,0.0514493882656,0.05056777969,0.0510052442551,0.0510081164539,0.0510052442551,0.0513012893498,0.0507157817483,0.0512992478907,0.050713762641,0.0511559657753,0.0508598536253,0.0511539317667,0.0508578307927,0.00338117196225,0.00337973120622,0.00338242272846,0.00338098150678,0.00338117196225,0.00338098150678,0.00338980881497,0.00337250158191,0.0033896737732,0.00337236723863,0.00337115931325,0.00339115830138,0.0033710252028,0.00339102325961,0.0514257773757,0.0516522303224,0.0511974319816,0.0514228790998,0.0514257773757,0.0514228790998,0.0513235963881,0.0515273064375,0.051321554929,0.0515252575278,0.0517556667328,0.0510971471667,0.0517536066473,0.0510951131582,0.0252720732242,0.0250555109233,0.0254890713841,0.0252706501633,0.0252720732242,0.0252706501633,0.0250058807433,0.0255406778306,0.0250048842281,0.0255396608263,0.0253225248307,0.025221304968,0.0253215171397,0.0252203010023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170581825078,0.017097549513,0.0170179512352,0.0170572269708,0.0170581825078,0.0170572269708,0.0172242037952,0.0168934836984,0.0172235220671,0.0168928150088,0.0169329456985,0.0171840637922,0.0169322751462,0.0171833839267,0.0509611107409,0.0514025650918,0.0505206249654,0.0509582608938,0.0509611107409,0.0509582608938,0.0512542463839,0.0506688244641,0.0512522161007,0.0506668202579,0.0511091761291,0.0508126430213,0.0511071532965,0.0508106350899,0.00337365223095,0.00337225338444,0.00337486318313,0.00337346363813,0.00337365223095,0.00337346363813,0.00338228512555,0.00336498650722,0.00338215124793,0.00336485332809,0.00336368521675,0.00338359363377,0.00336355203763,0.00338345975615,0.0513900518417,0.0516169369221,0.0511613041162,0.0513871759176,0.0513900518417,0.0513871759176,0.0512881726027,0.0514912866056,0.0512861460447,0.0514892525971,0.0517200678587,0.0510613061488,0.051718018949,0.0510592870414,0.0252888742834,0.0250724535435,0.0255057364702,0.0252874605358,0.0252888742834,0.0252874605358,0.0250226166099,0.025557545945,0.0250216275454,0.0255565345287,0.0253395345062,0.0252379029989,0.0253385324031,0.0252369046211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170604158193,0.0170999858528,0.0170199908316,0.0170594677329,0.0170604158193,0.0170594677329,0.0172265376896,0.016895622015,0.0172258596867,0.0168949570507,0.0169352814555,0.0171861946583,0.0169346146286,0.0171855185181,0.0509135872126,0.0513552203774,0.0504729449749,0.0509107559919,0.0509135872126,0.0509107559919,0.0512066781521,0.0506213493645,0.05120466277,0.0506193600595,0.0510618686676,0.0507649071515,0.0510598607361,0.0507629103959,0.00336615694687,0.00336479977705,0.00336732715368,0.00336596975103,0.00336615694687,0.00336596975103,0.00337478565052,0.00335749541409,0.00337465293705,0.00335736339912,0.00335623533465,0.00337605271488,0.00335610331967,0.00337592000142,0.0513533204794,0.0515806376934,0.051124162972,0.051350466907,0.0513533204794,0.051350466907,0.0512517467141,0.0514542609453,0.0512497313321,0.0514522381127,0.0516834631562,0.0510244593024,0.0516814291477,0.051022451371,0.0253055542707,0.0250892806798,0.0255222730339,0.0253041479737,0.0253055542707,0.0253041479737,0.02503923513,0.0255742911249,0.0250382497907,0.0255732852966,0.0253564249724,0.0252543762326,0.0253554284573,0.0252533834428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.017065461725,0.0171054415405,0.0170246399939,0.0170645229518,0.017065461725,0.0170645229518,0.0172317866236,0.0169004686177,0.017231117934,0.0168998129666,0.0169405285269,0.0171910393983,0.0169398710132,0.0171903707087,0.0508188083768,0.0512608103454,0.0503778494895,0.0508160144091,0.0508188083768,0.0508160144091,0.0511118136346,0.0505266673863,0.0511098280549,0.0505247041583,0.0509675331414,0.0506696999073,0.0509655512869,0.050667732954,0.0033592749387,0.00335799856111,0.00336036691442,0.003359090304,0.0033592749387,0.003359090304,0.00336791621521,0.00335060153157,0.00336778536439,0.00335047137924,0.00334942061454,0.00336910365149,0.00334929069504,0.00336897280067,0.0512790679932,0.0515072531998,0.0510490871966,0.0512762479484,0.0512790679932,0.0512762479484,0.0511781014502,0.0513794049621,0.0511761121452,0.0513774082065,0.0516094565392,0.0509499721229,0.051607452333,0.0509479902685,0.0253389496356,0.0251229740679,0.0255553759634,0.0253375563771,0.0253389496356,0.0253375563771,0.025072503835,0.0256078131497,0.0250715296715,0.0256068184972,0.0253902431577,0.0252873506397,0.0253892578185,0.0252863690257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0170677695423,0.0171079561114,0.0170267485082,0.0170668382198,0.0170677695423,0.0170668382198,0.0172341968864,0.0169026795775,0.0172335300595,0.0169020276517,0.0169429406524,0.0171932447702,0.0169422868639,0.0171925798059,0.0507706291974,0.0512128137052,0.0503295175731,0.0507678613067,0.0507706291974,0.0507678613067,0.0510635897517,0.0504785440862,0.0510616190732,0.0504765957594,0.0509195774794,0.0506213121116,0.0509176105261,0.0506193563342,0.00335178314708,0.00335054891184,0.00335283461027,0.0033516001422,0.00335178314708,0.0033516001422,0.00336042046547,0.00334311439656,0.0033602907788,0.00334298540838,0.00334197469056,0.00336156669073,0.00334184570238,0.00336143677123,0.0512415543199,0.0514701753855,0.0510111600161,0.0512387566268,0.0512415543199,0.0512387566268,0.0511408932507,0.0513415895402,0.0511389188468,0.0513396076858,0.0515720658004,0.0509123429656,0.0515700764954,0.0509103760123,0.0253556631505,0.0251398403198,0.0255719423294,0.0253542792052,0.0253556631505,0.0253542792052,0.02508915402,0.0256245918572,0.0250881873071,0.0256236027926,0.0254071708769,0.0253038536757,0.0254061911255,0.025302875787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
