0.0360941104591,0.0386955477297,0.0340551510453,0.036479845643,0.0360941104591,0.036479845643,0.0391926243901,0.0333442129195,0.039488311857,0.0335958190262,0.0355580151081,0.0367814302444,0.0358251854777,0.0370601713657,
0.0360936447978,0.0386945530772,0.0340551547706,0.0364793390036,0.0360936447978,0.0364793390036,0.0391921065748,0.0333437882364,0.039487760514,0.0335953645408,0.0355571098626,0.036781437695,0.0358242541552,0.0370601415634,
0.0360679924488,0.0386682003736,0.0340321809053,0.0364557802677,0.0360679924488,0.0364557802677,0.039165135473,0.0333199724555,0.0394623950124,0.0335729122162,0.0355316027999,0.0367562510073,0.035800203681,0.0370364561677,
0.0360436104238,0.0386433117092,0.0340103171766,0.0364335179329,0.0360436104238,0.0364335179329,0.0391395203769,0.0332973599434,0.0394384041429,0.0335516743362,0.0355074629188,0.0367322377861,0.0357775427401,0.0370139628649,
0.036030869931,0.038630142808,0.0339989811182,0.0364218167961,0.036030869931,0.0364218167961,0.0391261167824,0.0332855284214,0.0394258052111,0.0335405245423,0.0354947224259,0.036719802767,0.0357655324042,0.0370022766292,
0.0360150225461,0.0386139787734,0.0339844785631,0.0364070571959,0.0360150225461,0.0364070571959,0.0391094386578,0.0332707762718,0.0394099652767,0.0335264801979,0.035479132086,0.0367040038109,0.0357506982982,0.0369872562587,
0.0359981060028,0.0385963059962,0.0339693799615,0.0363912731409,0.0359981060028,0.0363912731409,0.0390916392207,0.0332550145686,0.0393930375576,0.0335114523768,0.0354620888829,0.0366875641048,0.0357344523072,0.0369716249406,
0.036001317203,0.0385994017124,0.0339726470411,0.0363944172859,0.036001317203,0.0363944172859,0.0390950292349,0.0332580395043,0.0393963754177,0.0335144363344,0.0354650355875,0.0366910472512,0.0357373543084,0.036975055933,
0.0359709635377,0.0385683327913,0.0339449383318,0.0363661050797,0.0359709635377,0.0363661050797,0.0390630997717,0.0332297608256,0.0393660105765,0.0334874801338,0.0354350693524,0.0366608910263,0.0357088111341,0.0369463637471,
0.0359529778361,0.0385499037802,0.0339282602072,0.0363490432501,0.0359529778361,0.0363490432501,0.0390441417694,0.0332129523158,0.0393477678299,0.033471275121,0.0354173891246,0.0366428494453,0.0356917716563,0.0369289889932,
0.0359382890165,0.0385345071554,0.0339150950313,0.0363352261484,0.0359382890165,0.0363352261484,0.03902868554,0.0331992395222,0.039332985878,0.0334581285715,0.0354025699198,0.0366285704076,0.0356775671244,0.0369153246284,
0.0359238684177,0.0385194160044,0.0339022427797,0.0363217629492,0.0359238684177,0.0363217629492,0.0390135236084,0.0331857912242,0.0393185578287,0.0334453061223,0.03538800776,0.0366145893931,0.0356636792421,0.0369020327926,
0.0359044075012,0.0384995304048,0.0338841304183,0.0363032892346,0.0359044075012,0.0363032892346,0.0389930233359,0.0331675931811,0.0392988175154,0.0334277488291,0.0353689193726,0.0365950204432,0.0356452800333,0.0368831679225,
0.0358734950423,0.038467772305,0.0338556542993,0.0362740680575,0.0358734950423,0.0362740680575,0.0389604642987,0.0331387221813,0.0392675623298,0.0333999730647,0.035338409245,0.0365641862154,0.0356159470975,0.036853544414,
0.0358742848039,0.0384683832526,0.0338566377759,0.0362748764455,0.0358742848039,0.0362748764455,0.0389613062143,0.0331394709647,0.039268411696,0.0334007330239,0.0353389792144,0.0365652218461,0.0356165319681,0.0368545912206,
0.0358620882034,0.0384555868804,0.033845834434,0.036263525486,0.0358620882034,0.036263525486,0.0389485061169,0.0331280902028,0.0392562672496,0.0333898998797,0.0353266075253,0.0365534760058,0.0356047526002,0.0368434488773,
0.0358457937837,0.0384386964142,0.0338308773935,0.0362480320036,0.0358457937837,0.0362480320036,0.038931351155,0.0331128388643,0.0392397269607,0.0333751700819,0.035310395062,0.0365373305976,0.0355891026556,0.0368278734386,
0.035826228559,0.0384186655283,0.0338125638664,0.0362293049693,0.035826228559,0.0362293049693,0.0389107316732,0.0330945141613,0.0392197519541,0.0333573892713,0.0352912098169,0.0365176089108,0.0355704985559,0.0368087552488,
0.035796508193,0.038387928158,0.0337853059173,0.0362011231482,0.035796508193,0.0362011231482,0.0388794615865,0.0330666974187,0.0391896739602,0.0333305746317,0.0352616608143,0.0364881679416,0.0355420261621,0.0367804169655,
0.0357780382037,0.0383690595627,0.0337680056691,0.0361834727228,0.0357780382037,0.0361834727228,0.0388600118458,0.0330493971705,0.0391708537936,0.0333138033748,0.0352435745299,0.0364695340395,0.0355245061219,0.0367623753846,
0.0357677750289,0.0383581221104,0.0337589681149,0.036173813045,0.0357677750289,0.036173813045,0.0388492383063,0.0330397896469,0.0391605459154,0.0333045870066,0.0352330245078,0.036459762603,0.0355143845081,0.0367530323565,
0.0357740335166,0.0383642464876,0.0337651818991,0.03617990762,0.0357740335166,0.03617990762,0.0388558469713,0.033045668155,0.0391670316458,0.0333103612065,0.0352388657629,0.0364664122462,0.0355201140046,0.0367595627904,
0.0357206501067,0.0383097603917,0.0337153337896,0.0361290685833,0.0357206501067,0.0361290685833,0.0387996919453,0.0329956412315,0.0391128361225,0.0332619845867,0.0351865142584,0.0364126972854,0.0354695320129,0.0367076732218,
0.0357269868255,0.0383160077035,0.033721677959,0.0361353307962,0.0357269868255,0.0361353307962,0.0388064086437,0.033001601696,0.0391194932163,0.0332678966224,0.0351924262941,0.0364194624126,0.0354753956199,0.0367143899202,
0.0357139594853,0.0383025333285,0.033709783107,0.036123033613,0.0357139594853,0.036123033613,0.0387927368283,0.032989397645,0.0391063801944,0.0332561656833,0.0351794399321,0.0364066138864,0.0354629158974,0.0367020666599,
0.0357053093612,0.0382934659719,0.0337021239102,0.0361150167882,0.0357053093612,0.0361150167882,0.0387836694717,0.0329813212156,0.0390977971256,0.0332485027611,0.0351706631482,0.0363982841372,0.0354545749724,0.0366941876709,
0.03568129614,0.0382688902318,0.0336803235114,0.0360927134752,0.03568129614,0.0360927134752,0.0387585684657,0.032958842814,0.039074011147,0.0332271307707,0.0351467877626,0.0363746471703,0.0354318916798,0.0366717800498,
0.0356711782515,0.0382584780455,0.0336712449789,0.036083381623,0.0356711782515,0.036083381623,0.0387479960918,0.0329493805766,0.0390640497208,0.0332181788981,0.0351366586983,0.0363647826016,0.0354223065078,0.0366624817252,
0.0356561653316,0.0382432341576,0.0336572118104,0.0360691584647,0.0356561653316,0.0360691584647,0.0387322120368,0.0329353176057,0.0390488803387,0.0332046337426,0.0351219847798,0.0363496355712,0.0354081839323,0.036647900939,
0.0356627590954,0.0382496714592,0.0336648002267,0.0360766202211,0.0356627590954,0.0360766202211,0.0387394316494,0.0329415798187,0.0390567593277,0.0332114584744,0.0351276695728,0.0363574698567,0.0354144722223,0.0366563610733,
0.0356504134834,0.0382373444736,0.0336533077061,0.0360651761293,0.0356504134834,0.0360651761293,0.0387265123427,0.0329300388694,0.0390445291996,0.0332005023956,0.0351156964898,0.0363449938595,0.0354031212628,0.0366445332766,
0.035625834018,0.0382126271725,0.0336306989193,0.0360424667597,0.035625834018,0.0360424667597,0.0387008339167,0.0329070426524,0.0390202924609,0.0331787243485,0.0350916311145,0.0363204367459,0.0353803597391,0.0366213284433,
0.0356189459562,0.0382058694959,0.0336247384548,0.0360366478562,0.0356189459562,0.0360366478562,0.0386937633157,0.0329006351531,0.0390140451491,0.0331730134785,0.0350848138332,0.0363138020039,0.0353742837906,0.0366154648364,
0.0356137119234,0.0382006466389,0.0336206965148,0.0360326170921,0.0356137119234,0.0360326170921,0.0386885032058,0.0328957810998,0.0390097089112,0.0331689380109,0.0350793637335,0.0363091826439,0.0353696681559,0.036611713469,
