0.307238280773,0.30659994483,0.306002616882,0.305366903543,0.307238280773,0.305366903543,0.306631296873,0.307325541973,0.305310815573,0.305999219418,0.307624936104,0.306332081556,0.306297361851,0.305012881756,
0.307238280773,0.30659994483,0.306002616882,0.305366903543,0.307238280773,0.305366903543,0.306631296873,0.307325541973,0.305310815573,0.305999219418,0.307624936104,0.306332081556,0.306297361851,0.305012881756,
0.206727027893,0.206322997808,0.205864280462,0.205457270145,0.206727027893,0.205457270145,0.206194758415,0.206916183233,0.205299764872,0.206015259027,0.207148432732,0.205967336893,0.206246525049,0.205073297024,
0.206720083952,0.206316158175,0.20585745573,0.205450534821,0.206720083952,0.205450534821,0.206188261509,0.20690882206,0.205293416977,0.206008046865,0.207141071558,0.205960854888,0.20623934269,0.205066949129,
0.206718802452,0.206314399838,0.205855220556,0.205447852612,0.206718802452,0.205447852612,0.206187874079,0.206906229258,0.205292016268,0.206004470587,0.207138717175,0.205960214138,0.206236004829,0.205065310001,
0.206719696522,0.206314533949,0.205854088068,0.205445945263,0.206719696522,0.205445945263,0.206190392375,0.206904709339,0.205292522907,0.206000953913,0.207137823105,0.205962121487,0.206233114004,0.205065190792,
0.124439306557,0.125753670931,0.122405149043,0.12358635664,0.124439306557,0.12358635664,0.124005436897,0.124652475119,0.123404845595,0.124046571553,0.126395717263,0.122388824821,0.125777721405,0.121799446642,
0.124439306557,0.125753670931,0.122405149043,0.12358635664,0.124439306557,0.12358635664,0.124005436897,0.124652475119,0.123404845595,0.124046571553,0.126395717263,0.122388824821,0.125777721405,0.121799446642,
0.124431580305,0.125745475292,0.122395217419,0.12357596308,0.124431580305,0.12357596308,0.123999506235,0.124642148614,0.123397029936,0.124034374952,0.126386284828,0.122382000089,0.125766351819,0.121790781617,
0.124435059726,0.125749662519,0.12239664793,0.123578056693,0.124435059726,0.123578056693,0.124004393816,0.124643810093,0.12340092659,0.124035052955,0.126389339566,0.122385509312,0.125768408179,0.121793322265,
0.124435059726,0.125749662519,0.12239664793,0.123578056693,0.124435059726,0.123578056693,0.124004393816,0.124643810093,0.12340092659,0.124035052955,0.126389339566,0.122385509312,0.125768408179,0.121793322265,
0.124422706664,0.125736236572,0.122384890914,0.1235653162,0.124422706664,0.1235653162,0.12399186939,0.124631494284,0.123388126493,0.124022476375,0.126376196742,0.122373789549,0.125754967332,0.121781356633,
0.124416746199,0.125730141997,0.12237804383,0.123558342457,0.124416746199,0.123558342457,0.123986616731,0.12462451309,0.123382151127,0.124014787376,0.126369610429,0.12236815691,0.125747650862,0.121775016189,
0.124410770833,0.125724062324,0.122371166945,0.123551383615,0.124410770833,0.123551383615,0.123981364071,0.124617516994,0.123376190662,0.124007090926,0.126363009214,0.122362487018,0.125740334392,0.121768668294,
