0.0871095433831,0.0871950536966,0.0870970264077,0.0866658389568,0.0871095433831,0.0866658389568,0.0871666744351,0.0871817097068,0.086854532361,0.0868655964732,0.0872286111116,0.0871214941144,0.086917757988,0.0868037492037,
0.0871111601591,0.0871936231852,0.0870947763324,0.0866605639458,0.0871111601591,0.0866605639458,0.0871691033244,0.0871805101633,0.0868520438671,0.0868595391512,0.0872278213501,0.0871235281229,0.086912125349,0.0868008434772,
0.0871186703444,0.0871999561787,0.0871018543839,0.0866664797068,0.0871186703444,0.0866664797068,0.0871762782335,0.0871879160404,0.0868580490351,0.0868658721447,0.087234839797,0.0871310383081,0.0869180560112,0.0868071988225,
0.0871349945664,0.0872159600258,0.0871190428734,0.086683370173,0.0871349945664,0.086683370173,0.0871924981475,0.0872045233846,0.0868746340275,0.0868829041719,0.087250880897,0.0871478319168,0.0869344770908,0.0868244022131,
0.0871548652649,0.0872333720326,0.0871368646622,0.0866987705231,0.0871548652649,0.0866987705231,0.0872129648924,0.0872225090861,0.0868919044733,0.0868977531791,0.0872686728835,0.0871684998274,0.0869491249323,0.0868418887258,
0.0871579200029,0.0872351676226,0.0871388167143,0.0866994932294,0.0871579200029,0.0866994932294,0.0872165188193,0.0872243568301,0.0868938043714,0.0868979543447,0.0872704386711,0.0871721506119,0.0869492664933,0.0868438631296,
0.0871529206634,0.0872299671173,0.0871355384588,0.0866960287094,0.0871529206634,0.0866960287094,0.0872113630176,0.0872199833393,0.086889706552,0.0868947058916,0.0872650593519,0.0871679484844,0.0869450494647,0.0868406966329,
0.0871622189879,0.0872380137444,0.0871432870626,0.0867025405169,0.0871622189879,0.0867025405169,0.0872210115194,0.0872281119227,0.08689738065,0.0869008600712,0.0872733592987,0.0871774554253,0.0869513526559,0.0868482291698,
0.0871909037232,0.087265200913,0.0871727466583,0.0867305099964,0.0871909037232,0.0867305099964,0.0872490406036,0.0872572958469,0.086924828589,0.0869296193123,0.0873014032841,0.0872065648437,0.0869789198041,0.0868768244982,
0.0872014984488,0.087274491787,0.0871830135584,0.0867395102978,0.0872014984488,0.0867395102978,0.087259747088,0.087267331779,0.0869343727827,0.0869385525584,0.0873109549284,0.0872177481651,0.0869873538613,0.0868868529797,
0.087212421,0.0872840061784,0.0871934741735,0.0867486000061,0.087212421,0.0867486000061,0.0872713178396,0.0872770696878,0.0869446396828,0.0869469866157,0.0873202085495,0.0872298106551,0.0869953334332,0.0868976041675,
0.0872060954571,0.0872761905193,0.0871872901917,0.0867409706116,0.0872060954571,0.0867409706116,0.0872648507357,0.0872705355287,0.0869372040033,0.0869395583868,0.0873128473759,0.0872241184115,0.086987093091,0.0868909433484,
0.0872070044279,0.0872758552432,0.0871874839067,0.086739949882,0.0872070044279,0.086739949882,0.087266176939,0.0872704386711,0.086937174201,0.0869380906224,0.0873124748468,0.0872257351875,0.0869853645563,0.0868911743164,
0.087244540453,0.087312579155,0.0872270464897,0.0867787152529,0.087244540453,0.0867787152529,0.0873025506735,0.0873095616698,0.0869743674994,0.0869781523943,0.0873501896858,0.0872634723783,0.0870239362121,0.0869298055768,
0.0872529745102,0.0873204916716,0.0872368514538,0.0867880135775,0.0872529745102,0.0867880135775,0.0873113870621,0.087317854166,0.086983807385,0.0869870558381,0.0873575359583,0.0872732773423,0.0870319008827,0.0869402140379,
0.0872561782598,0.087320715189,0.087236367166,0.086784593761,0.0872561782598,0.086784593761,0.0873147249222,0.0873189866543,0.0869824364781,0.0869835317135,0.0873590260744,0.0872762203217,0.0870287269354,0.0869384557009,
0.0872638821602,0.0873275846243,0.0872428864241,0.0867903009057,0.0872638821602,0.0867903009057,0.0873228386045,0.0873256921768,0.0869891345501,0.0869888141751,0.0873659104109,0.08728415519,0.0870341807604,0.0869449973106,
0.0872652381659,0.0873272269964,0.08724514395,0.0867908895016,0.0872652381659,0.0867908895016,0.087324090302,0.0873269736767,0.0869898051023,0.0869895815849,0.087365873158,0.087286695838,0.0870336219668,0.0869469493628,
0.0872680693865,0.0873288214207,0.0872477889061,0.0867923349142,0.0872680693865,0.0867923349142,0.08732663095,0.0873297005892,0.0869913473725,0.0869913324714,0.0873680412769,0.087289750576,0.0870348364115,0.0869489982724,
0.0872764140368,0.0873363316059,0.087257809937,0.0868015512824,0.0872764140368,0.0868015512824,0.0873346179724,0.0873386710882,0.086999937892,0.0870009511709,0.0873757600784,0.0872989818454,0.0870431736112,0.0869588404894,
0.0873067080975,0.0873657241464,0.0872898548841,0.0868326872587,0.0873067080975,0.0868326872587,0.0873639062047,0.0873702540994,0.087029799819,0.0870331674814,0.0874060243368,0.087329544127,0.0870740264654,0.0869900286198,
0.0873100832105,0.0873671993613,0.0872917249799,0.0868326947093,0.0873100832105,0.0868326947093,0.0873680263758,0.0873719081283,0.0870315283537,0.0870324298739,0.0874074921012,0.0873338580132,0.0870730951428,0.0869919732213,
0.087302967906,0.0873581692576,0.0872852057219,0.0868243202567,0.087302967906,0.0868243202567,0.0873604938388,0.0873648673296,0.0870230793953,0.0870245099068,0.0873991623521,0.087327554822,0.0870639011264,0.0869847461581,
0.0873091816902,0.0873636752367,0.0872904062271,0.0868288353086,0.0873091816902,0.0868288353086,0.087367080152,0.0873702019453,0.0870284736156,0.0870286375284,0.0874046608806,0.0873339995742,0.0870681703091,0.0869899988174,
0.087316557765,0.0873696058989,0.0872982740402,0.0868352800608,0.087316557765,0.0868352800608,0.0873742848635,0.0873775109649,0.0870350003242,0.0870352983475,0.0874109938741,0.0873421430588,0.0870738476515,0.0869974717498,
0.0873315632343,0.0873830989003,0.0873154252768,0.0868509113789,0.0873315632343,0.0868509113789,0.0873879864812,0.0873940512538,0.0870491266251,0.0870523005724,0.0874256640673,0.0873576402664,0.0870889723301,0.0870134085417,
0.087356030941,0.0874060094357,0.0873389542103,0.0868728607893,0.087356030941,0.0868728607893,0.0874126926064,0.0874175727367,0.0870720371604,0.0870740562677,0.0874489098787,0.0873826295137,0.0871104151011,0.087036639452,
0.0873514786363,0.0874003618956,0.0873343497515,0.0868672281504,0.0873514786363,0.0868672281504,0.0874084532261,0.0874123573303,0.0870670378208,0.0870680809021,0.0874431654811,0.0873789191246,0.0871039107442,0.0870321691036,
0.0873447358608,0.0873921066523,0.0873295664787,0.0868609845638,0.0873447358608,0.0868609845638,0.0874009951949,0.0874065235257,0.0870599150658,0.0870625972748,0.0874355584383,0.0873731598258,0.0870966613293,0.0870267450809,
0.0873504132032,0.0873970836401,0.0873344987631,0.0868652164936,0.0873504132032,0.0868652164936,0.0874070227146,0.0874114185572,0.0870649218559,0.0870664790273,0.0874404907227,0.0873791575432,0.0871005803347,0.0870317295194,
